日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,600219,29.83,30.15,31.71,27.62,23997458,10361544288.0,13.77,1.52,0.45,20.08
2021-12-31,600219,30.09,32.23,34.64,29.44,39963048,18699308352.0,17.25,6.9,2.08,33.44
2022-01-28,600219,32.17,29.5,34.18,28.98,21001741,9935998624.0,16.13,-8.47,-2.73,17.57
2022-02-28,600219,30.15,33.21,33.99,30.15,15130246,7248288896.0,13.02,12.58,3.71,12.66
2022-03-31,600219,33.27,28.07,35.16,25.41,32839446,14423878930.0,29.36,-15.48,-5.14,27.48
2022-04-29,600219,27.88,22.81,28.14,20.99,19326379,6965134651.0,25.47,-18.74,-5.26,16.17
2022-05-31,600219,22.61,24.69,24.82,21.31,19127168,6394390904.0,15.39,8.24,1.88,16.01
2022-06-30,600219,24.37,26.01,28.03,23.78,28371567,10369940428.0,17.21,5.35,1.32,23.74
2022-07-29,600219,25.82,24.78,26.6,23.35,20958090,7350875640.0,12.5,-4.73,-1.23,17.54
2022-08-31,600219,25.43,24.06,27.44,24.0,28607174,10317045409.0,13.88,-2.91,-0.72,23.94
2022-09-30,600219,24.13,21.59,26.34,21.07,24256787,8262354176.0,21.9,-10.27,-2.47,20.3
2022-10-31,600219,21.79,22.05,23.41,21.33,12116017,3822806954.0,9.63,2.13,0.46,10.14
2022-11-30,600219,22.05,24.78,25.17,21.92,15926780,5383392537.0,14.74,12.38,2.73,13.6
2022-12-30,600219,25.17,23.28,25.82,23.22,11855134,4136539229.0,10.49,-6.05,-1.5,10.13
2023-01-31,600219,23.28,25.49,25.75,23.02,7610161,2625272885.0,11.73,9.49,2.21,6.5
2023-02-28,600219,25.49,25.49,26.6,24.78,14252104,5188845900.0,7.14,0.0,0.0,12.17
2023-03-31,600219,25.49,24.06,26.14,23.74,11990506,4218449660.0,9.42,-5.61,-1.43,10.24
2023-04-28,600219,24.19,24.06,25.36,23.35,11702156,4017166351.0,8.35,0.0,0.0,9.99
2023-05-31,600219,23.67,21.59,24.26,21.46,11607117,3719948765.0,11.64,-10.27,-2.47,9.91
2023-06-30,600219,21.53,21.92,22.44,21.33,9200220,2808326666.0,5.14,1.53,0.33,7.86
2023-07-31,600219,21.98,23.35,23.67,21.92,9869534,3074094621.0,7.98,6.52,1.43,8.43
2023-08-31,600219,23.41,22.57,23.8,22.18,10843381,3451289253.0,6.94,-3.34,-0.78,9.26
2023-09-28,600219,22.57,22.7,23.67,22.57,10096118,3248859078.0,4.87,0.58,0.13,8.62
2023-10-31,600219,22.63,22.44,22.83,21.01,6744831,2053915036.0,8.02,-1.15,-0.26,5.76
2023-11-30,600219,22.5,21.01,22.63,20.94,10104762,3015513131.0,7.53,-6.37,-1.43,8.63
2023-12-29,600219,21.01,21.4,21.46,20.1,10100964,2863168788.0,6.47,1.86,0.39,8.63
2024-01-31,600219,21.46,20.94,21.98,19.77,14127929,4129010391.0,10.33,-2.15,-0.46,12.07
2024-02-29,600219,20.81,22.44,22.44,19.77,12437664,3672940415.0,12.75,7.16,1.5,10.62
2024-03-29,600219,22.37,24.39,24.45,22.37,19300659,6313003426.0,9.27,8.69,1.95,16.48
2024-04-30,600219,24.71,26.34,27.05,24.13,26570265,9350591456.0,11.97,8.0,1.95,22.69
2024-05-31,600219,26.34,28.09,29.13,25.62,26385245,9898128119.0,13.33,6.64,1.75,22.54
2024-06-28,600219,27.96,27.83,28.48,26.79,18761640,7105685149.0,6.02,-0.93,-0.26,16.02
2024-07-31,600219,27.77,26.6,29.91,25.43,25062890,9624551685.0,16.1,-4.42,-1.23,21.41
2024-08-30,600219,26.92,26.92,27.57,25.43,16114539,5804316045.0,8.05,1.2,0.32,13.76
2024-09-30,600219,26.92,31.54,31.93,25.36,17867965,6747517387.0,24.41,17.16,4.62,15.26
2024-10-31,600219,34.27,29.85,34.33,29.26,28114529,11860247669.0,16.07,-5.36,-1.69,24.01
2024-11-29,600219,29.78,29.59,33.55,28.61,25250089,10622939597.0,16.55,-0.87,-0.26,21.57
2024-12-31,600219,29.59,29.0,30.82,28.55,24377795,9715922868.0,7.67,-1.99,-0.59,20.99
2025-01-27,600219,29.0,29.98,31.08,28.55,22946525,9185181479.0,8.72,3.38,0.98,19.76
2025-02-28,600219,30.11,27.77,30.56,27.77,20266874,7941588476.0,9.31,-7.37,-2.21,17.45
2025-03-31,600219,27.83,28.35,29.26,27.83,25551496,9848571898.0,5.15,2.09,0.58,22.0
2025-04-30,600219,28.35,27.31,28.68,24.26,25712740,9000131617.0,15.59,-3.67,-1.04,22.14
2025-05-30,600219,27.31,28.55,28.94,27.18,16623172,6182340359.0,6.44,4.54,1.24,14.31
2025-06-30,600219,28.42,29.07,29.46,28.16,18852511,7129696225.0,4.55,1.82,0.52,16.23
2025-07-31,600219,29.13,29.72,31.47,28.94,27818425,11066672755.0,8.7,2.24,0.65,23.95
2025-08-29,600219,29.65,30.56,32.64,29.59,30384853,12586928713.0,10.26,2.83,0.84,26.16
2025-09-30,600219,30.69,30.17,30.95,28.87,46115540,18098325308.0,6.81,-1.28,-0.39,39.71
2025-10-31,600219,30.69,34.4,35.89,30.43,56434407,24297116817.0,18.1,14.02,4.23,48.59
2025-11-28,600219,34.72,35.05,39.86,33.81,69798865,35042933058.0,17.59,1.89,0.65,60.1
2025-12-31,600219,35.44,41.07,41.46,35.11,58519615,29367354825.0,18.12,17.18,6.02,50.96
2026-01-30,600219,42.11,53.81,61.02,41.33,91987462,60002250754.0,47.94,31.02,12.74,80.1
