日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,000669,18.3,16.53,19.15,15.71,2585262,1173963193.0,19.21,-7.71,-1.38,38.79
2019-08-30,000669,16.39,15.25,16.7,14.58,1612703,652156339.0,12.83,-7.74,-1.28,24.2
2019-09-30,000669,15.15,15.75,17.8,15.08,2120503,894844100.0,17.84,3.28,0.5,31.82
2019-10-31,000669,15.75,18.62,18.72,15.54,3676752,1651365182.0,20.19,18.22,2.87,55.17
2019-11-29,000669,18.44,15.18,18.79,14.72,2073517,896396887.0,21.86,-18.47,-3.44,31.11
2019-12-31,000669,15.18,14.79,15.61,14.47,1330503,511568576.0,7.51,-2.57,-0.39,19.55
2020-01-23,000669,14.65,12.56,15.43,12.56,1412053,518212321.0,19.41,-15.08,-2.23,20.75
2020-02-28,000669,11.46,11.0,12.24,10.47,2473038,696018935.0,14.09,-12.42,-1.56,36.35
2020-03-31,000669,11.18,9.8,12.03,9.76,2457539,656127480.0,20.64,-10.91,-1.2,36.12
2020-04-29,000669,9.84,7.89,10.47,7.53,2277149,494595816.0,30.0,-19.49,-1.91,33.47
2020-05-29,000669,7.57,6.44,7.57,6.33,2157023,315228604.0,15.72,-18.38,-1.45,31.7
2020-06-30,000669,6.44,7.43,8.07,6.44,1830451,291726597.0,25.31,15.37,0.99,26.9
2020-07-31,000669,7.46,8.7,8.74,7.25,1621363,296905201.0,20.05,17.09,1.27,23.83
2020-08-31,000669,8.45,8.92,10.69,8.45,1513907,331827560.0,25.75,2.53,0.22,22.25
2020-09-30,000669,8.92,7.61,9.06,7.39,1044886,190597215.0,18.72,-14.69,-1.31,15.36
2020-10-30,000669,7.71,9.45,9.66,7.57,1812167,372967430.0,27.46,24.18,1.84,26.63
2020-11-30,000669,9.41,9.41,10.37,8.95,2447645,562469988.0,15.03,-0.42,-0.04,35.97
2020-12-31,000669,9.38,8.95,9.8,8.31,2171205,471274964.0,15.83,-4.89,-0.46,31.91
2021-01-29,000669,8.92,8.84,9.06,7.89,1382177,272895387.0,13.07,-1.23,-0.11,20.31
2021-02-26,000669,8.49,8.74,9.13,7.99,1318117,262914496.0,12.9,-1.13,-0.1,19.37
2021-03-31,000669,8.7,9.34,9.84,8.7,2698274,593126450.0,13.04,6.86,0.6,39.66
2021-04-30,000669,9.3,9.06,10.61,9.06,3245576,768623522.0,16.6,-3.0,-0.28,47.7
2021-05-31,000669,8.99,8.67,9.55,8.24,1218366,252470033.0,14.46,-4.3,-0.39,17.91
2021-06-30,000669,8.6,9.48,9.91,8.35,2409847,527141339.0,17.99,9.34,0.81,35.42
2021-07-30,000669,9.45,8.53,9.84,8.1,1877263,402855791.0,18.35,-10.02,-0.95,27.59
2021-08-31,000669,8.53,11.68,12.14,8.31,4933853,1252197464.0,44.9,36.93,3.15,72.51
2021-09-30,000669,11.61,9.98,11.64,9.8,4253504,1104489742.0,15.75,-14.55,-1.7,62.51
2021-10-29,000669,10.15,9.34,10.58,9.06,1436471,336427172.0,15.23,-6.41,-0.64,21.11
2021-11-30,000669,9.27,9.87,10.26,9.02,2035949,466924622.0,13.28,5.67,0.53,29.92
2021-12-31,000669,9.84,10.72,11.11,9.8,3755548,959354405.0,13.27,8.61,0.85,55.2
2022-01-28,000669,10.83,9.59,11.0,9.34,1462597,366416484.0,15.49,-10.54,-1.13,21.5
2022-02-28,000669,9.62,10.54,10.76,9.62,1127673,276997358.0,11.89,9.91,0.95,16.57
2022-03-31,000669,10.58,9.48,10.97,9.23,2075233,492337887.0,16.51,-10.06,-1.06,30.5
2022-04-29,000669,9.52,8.1,10.19,7.78,2250104,497154407.0,25.42,-14.56,-1.38,33.07
2022-05-31,000669,7.96,7.71,8.21,7.14,2437071,428207219.0,13.21,-4.81,-0.39,35.82
2022-06-30,000669,7.68,7.36,7.85,7.11,2451586,409916632.0,9.6,-4.54,-0.35,36.03
2022-07-29,000669,7.32,8.03,8.7,7.18,4400401,791511334.98,20.65,9.1,0.67,64.67
2022-08-31,000669,7.92,7.92,8.74,7.68,4227810,796493973.45,13.2,-1.37,-0.11,62.14
2022-09-30,000669,7.89,7.57,8.53,7.39,2021054,370978446.68,14.39,-4.42,-0.35,29.7
2022-10-31,000669,7.61,7.53,7.82,7.25,1011453,173551531.3,7.53,-0.53,-0.04,14.87
2022-11-30,000669,7.57,8.35,8.49,7.5,2712356,487002391.17,13.15,10.89,0.82,39.86
2022-12-30,000669,8.35,7.46,8.49,7.36,1916437,350249159.05,13.53,-10.66,-0.89,28.17
2023-01-31,000669,7.43,8.17,8.21,7.39,1511389,271386806.01,10.99,9.52,0.71,22.21
2023-02-28,000669,8.17,8.7,8.84,7.99,1938901,378214509.19,10.4,6.49,0.53,28.5
2023-03-31,000669,8.7,8.42,9.06,8.38,1461661,297853502.27,7.82,-3.22,-0.28,21.48
2023-04-28,000669,8.42,8.1,8.74,7.71,713543,135951928.5,12.23,-3.8,-0.32,10.49
2023-05-31,000669,8.03,7.61,8.1,7.29,835237,144804991.4,10.0,-6.05,-0.49,12.28
2023-06-30,000669,7.57,7.71,7.89,7.39,627330,108789447.62,6.57,1.31,0.1,9.22
2023-07-31,000669,7.68,8.42,8.45,7.57,1044295,193559509.3,11.41,9.21,0.71,15.35
2023-08-31,000669,8.45,8.31,8.95,8.07,1397361,271959868.66,10.45,-1.31,-0.11,20.54
2023-09-28,000669,8.31,8.42,8.74,7.99,1178945,226627386.57,9.03,1.32,0.11,17.33
2023-10-31,000669,8.45,8.07,8.81,7.82,1148601,221088446.94,11.76,-4.16,-0.35,16.88
2023-11-30,000669,8.07,9.3,10.44,7.89,7026874,1551405029.03,31.6,15.24,1.23,103.27
2023-12-29,000669,9.3,9.76,10.01,8.53,6816038,1509480541.24,15.91,4.95,0.46,100.18
2024-01-31,000669,9.69,8.07,9.87,7.92,3843448,811255753.22,19.98,-17.32,-1.69,56.49
2024-02-29,000669,7.96,7.18,8.14,6.37,2735408,434283425.45,21.93,-11.03,-0.89,40.2
2024-03-29,000669,7.22,6.97,7.89,6.83,2707902,440292189.75,14.76,-2.92,-0.21,39.8
2024-04-30,000669,6.97,6.93,7.14,5.83,2213645,311024577.52,18.79,-0.57,-0.04,32.53
2024-05-31,000669,6.9,7.11,7.5,6.72,1501979,235728825.39,11.26,2.6,0.18,22.07
2024-06-28,000669,7.0,6.22,7.07,6.15,868324,126514181.03,12.94,-12.52,-0.89,12.76
2024-07-31,000669,5.98,6.33,6.44,5.87,807110,106487077.0,9.16,1.77,0.11,11.86
2024-08-30,000669,6.37,6.44,6.61,6.05,1294581,177089914.15,8.85,1.74,0.11,19.03
2024-09-30,000669,6.47,6.83,6.83,6.12,1231180,172157487.92,11.02,6.06,0.39,18.09
2024-10-31,000669,7.11,6.9,7.11,6.4,2212368,326156320.74,10.4,1.02,0.07,32.52
2024-11-29,000669,6.86,8.14,8.56,6.83,4795106,859909753.69,25.07,17.97,1.24,70.47
2024-12-31,000669,8.14,8.99,9.45,7.92,3770368,767237141.31,18.8,10.44,0.85,55.41
2025-01-27,000669,8.84,9.02,9.84,8.53,3148860,681305742.63,14.57,0.33,0.03,46.28
2025-02-28,000669,9.02,8.7,9.48,8.63,1561896,329406344.43,9.42,-3.55,-0.32,22.96
2025-03-31,000669,8.7,7.99,8.74,7.71,1731996,332992863.64,11.84,-8.16,-0.71,25.46
2025-04-30,000669,7.96,8.6,8.77,7.18,1680648,313652072.61,19.9,7.63,0.61,24.7
2025-05-30,000669,8.6,9.52,10.61,8.28,2718492,604490914.42,27.09,10.7,0.92,39.95
2025-06-30,000669,9.45,11.0,11.78,9.41,4624267,1241314217.02,24.89,15.55,1.48,67.96
2025-07-31,000669,11.0,13.48,13.91,10.4,3964727,1158982700.43,31.91,22.55,2.48,58.27
2025-08-29,000669,13.52,12.77,14.54,12.53,3533280,1183064875.71,14.91,-5.27,-0.71,51.93
2025-09-30,000669,12.81,12.56,14.05,12.14,2086574,677186055.61,14.96,-1.64,-0.21,30.67
2025-10-31,000669,12.56,12.74,13.16,11.61,1331697,413635073.1,12.34,1.43,0.18,19.57
2025-11-28,000669,12.74,12.95,13.73,11.82,2243180,709528418.54,14.99,1.65,0.21,32.97
2025-12-31,000669,13.41,11.96,13.48,11.75,2109389,648249515.81,13.36,-7.64,-0.99,31.0
2026-01-30,000669,11.92,12.42,12.92,11.25,2292289,678296228.86,13.96,3.85,0.46,33.69
