日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,600104,147.73,149.09,154.97,141.42,5163490,13031457344.0,9.25,1.75,2.56,4.49
2019-08-30,600104,149.35,150.11,154.8,141.98,5536972,13558956624.0,8.6,0.68,1.02,4.81
2019-09-30,600104,149.64,144.58,155.39,143.68,5181117,12851313728.0,7.8,-3.68,-5.53,4.5
2019-10-31,600104,144.62,143.38,148.07,140.83,2649583,6253779812.0,5.01,-0.83,-1.2,2.3
2019-11-29,600104,143.55,142.32,146.02,139.08,3682347,8572957962.0,4.84,-0.74,-1.06,3.2
2019-12-31,600104,142.4,144.87,146.7,139.42,4161447,9786229490.0,5.12,1.79,2.55,3.62
2020-01-23,600104,145.51,139.59,151.43,139.12,4711552,11375584656.0,8.5,-3.64,-5.28,4.03
2020-02-28,600104,130.18,137.89,146.88,129.88,5912688,13033586496.0,12.18,-1.22,-1.7,5.06
2020-03-31,600104,138.36,130.61,145.51,117.66,6677321,14006435856.0,20.2,-5.28,-7.28,5.72
2020-04-30,600104,130.82,123.79,132.78,118.26,4617125,8727766864.0,11.12,-5.22,-6.82,3.95
2020-05-29,600104,122.98,119.62,132.18,119.41,4396722,8349324080.0,10.32,-3.37,-4.17,3.76
2020-06-30,600104,119.92,119.41,125.07,118.6,7736629,13990862720.0,5.41,-0.18,-0.21,6.62
2020-07-31,600104,119.36,124.47,137.17,119.02,13266866,25043058976.0,15.2,4.24,5.06,11.36
2020-08-31,600104,124.81,126.52,130.44,123.75,9292842,17256358672.0,5.37,1.65,2.05,7.95
2020-09-30,600104,126.22,128.52,134.78,125.92,10659082,20826789968.0,7.0,1.58,2.0,9.12
2020-10-30,600104,129.63,145.64,149.35,129.46,8283424,17642045888.0,15.48,13.32,17.12,7.09
2020-11-30,600104,147.05,159.95,169.7,145.21,19851716,52234482176.0,16.82,9.83,14.31,16.99
2020-12-31,600104,158.16,151.13,161.14,145.43,16903212,41491744928.0,9.82,-5.51,-8.82,14.47
2021-01-29,600104,149.26,140.49,163.4,139.46,19250859,46825821312.0,15.84,-7.04,-10.64,16.48
2021-02-26,600104,139.64,137.55,144.87,135.12,7532344,16418888448.0,6.94,-2.09,-2.94,6.45
2021-03-31,600104,137.72,130.82,138.1,130.61,7113055,14509337968.0,5.45,-4.89,-6.73,6.09
2021-04-30,600104,130.95,132.48,138.53,129.41,6368178,12859256032.0,6.97,1.27,1.66,5.45
2021-05-31,600104,132.48,133.42,136.14,131.46,6218287,12642200160.0,3.53,0.71,0.94,5.32
2021-06-30,600104,133.37,140.61,145.73,130.61,12393916,26407920944.0,11.33,5.39,7.19,10.61
2021-07-30,600104,140.87,127.8,141.81,126.48,9596976,19850843792.0,10.9,-9.11,-12.81,8.21
2021-08-31,600104,127.8,131.97,134.82,127.11,9259605,17551151984.0,6.03,3.26,4.17,7.93
2021-09-30,600104,131.37,130.95,142.53,130.73,9679602,19603897664.0,8.94,-0.77,-1.02,8.28
2021-10-29,600104,131.46,136.06,140.53,131.46,6842863,14033325728.0,6.93,3.9,5.11,5.86
2021-11-30,600104,136.48,134.65,149.56,133.93,14121283,30160183424.0,11.49,-1.04,-1.41,12.09
2021-12-31,600104,135.16,137.55,143.98,134.65,8850453,18554161456.0,6.93,2.15,2.9,7.58
2022-01-28,600104,138.19,129.16,139.38,128.9,6779738,13603203936.0,7.62,-6.1,-8.39,5.8
2022-02-28,600104,130.39,126.82,131.71,126.39,5246853,9841252736.0,4.12,-1.81,-2.34,4.49
2022-03-31,600104,127.24,122.09,129.58,119.96,7370592,12992133117.0,7.59,-3.73,-4.73,6.31
2022-04-29,600104,121.66,117.62,123.07,112.0,5427675,8857484144.0,9.07,-3.66,-4.47,4.65
2022-05-31,600104,118.6,122.9,126.35,114.89,8599092,14322520448.0,9.74,4.49,5.28,7.36
2022-06-30,600104,124.09,125.54,130.65,122.22,10031096,17990646112.0,6.86,2.15,2.64,8.59
2022-07-29,600104,125.5,121.54,131.84,120.39,8937897,15398589495.0,9.12,-3.19,-4.0,7.65
2022-08-31,600104,121.5,118.48,123.38,117.37,5674962,9107968188.0,4.94,-2.52,-3.06,4.86
2022-09-30,600104,118.39,113.49,119.54,113.28,3223514,4868440892.0,5.28,-4.21,-4.99,2.76
2022-10-31,600104,113.79,111.15,116.18,111.02,2730024,3898953941.0,4.55,-2.06,-2.34,2.34
2022-11-30,600104,111.41,117.24,118.18,111.24,4898518,7109552436.0,6.24,5.48,6.09,4.19
2022-12-30,600104,118.39,113.96,118.73,113.62,3744662,5624647126.0,4.36,-2.8,-3.28,3.21
2023-01-31,600104,113.58,116.56,117.33,113.03,2845558,4163579251.0,3.77,2.28,2.6,2.44
2023-02-28,600104,116.73,116.6,117.46,115.16,3577470,5351550462.0,1.97,0.03,0.04,3.06
2023-03-31,600104,116.52,113.75,118.26,111.58,4435122,6442985679.0,5.73,-2.44,-2.85,3.8
2023-04-28,600104,113.62,112.73,114.6,111.02,3189668,4524125793.0,3.15,-0.9,-1.02,2.73
2023-05-31,600104,112.09,109.75,113.66,108.34,4195052,5796172511.0,4.72,-2.64,-2.98,3.59
2023-06-30,600104,109.66,112.94,113.79,109.62,3921094,5471797557.0,3.8,2.91,3.19,3.36
2023-07-31,600104,112.98,120.0,120.68,112.94,4591121,6716949495.0,6.85,6.25,7.06,3.93
2023-08-31,600104,119.7,115.19,120.47,112.97,4596442,6746512952.0,6.25,-4.01,-4.81,3.93
2023-09-28,600104,115.14,117.06,118.25,115.1,3480570,5154498903.0,2.73,1.62,1.87,2.98
2023-10-31,600104,117.06,115.87,119.27,115.14,3313396,4934237712.0,3.53,-1.02,-1.19,2.84
2023-11-30,600104,115.87,117.4,120.55,114.76,5776905,8565933147.0,5.0,1.32,1.53,4.94
2023-12-29,600104,117.27,111.65,117.74,110.03,4333245,6002463270.0,6.57,-4.9,-5.75,3.71
2024-01-31,600104,111.78,112.25,114.04,109.05,4384411,5899241445.0,4.47,0.54,0.6,3.79
2024-02-29,600104,112.12,117.74,117.87,110.16,3831487,5498072845.0,6.87,4.89,5.49,3.31
2024-03-29,600104,117.87,118.21,118.89,115.95,3738642,5583737924.0,2.5,0.4,0.47,3.23
2024-04-30,600104,118.25,117.32,121.19,117.19,4468521,6791039903.0,3.38,-0.75,-0.89,3.86
2024-05-31,600104,117.66,113.95,118.72,113.95,3878157,5604672146.0,4.07,-2.87,-3.37,3.35
2024-06-28,600104,114.33,113.06,116.21,112.55,3470885,4908810431.0,3.21,-0.78,-0.89,3.0
2024-07-31,600104,112.93,116.55,117.83,110.25,4438639,6378823287.0,6.7,3.09,3.49,3.83
2024-08-30,600104,116.55,109.08,117.06,107.54,3555983,4761522587.0,8.17,-6.41,-7.47,3.07
2024-09-30,600104,108.74,117.89,118.15,104.52,4461376,5621460565.0,12.5,8.08,8.81,3.85
2024-10-31,600104,123.73,110.4,124.03,109.5,7167010,9773782358.0,12.33,-6.35,-7.49,6.19
2024-11-29,600104,110.31,130.46,139.83,109.97,34722830,59397472968.0,27.05,18.17,20.06,30.0
2024-12-31,600104,127.77,144.0,146.3,127.69,29443484,55023667752.0,14.26,10.38,13.54,25.44
2025-01-27,600104,142.89,128.67,143.19,124.28,17199268,29906430041.0,13.13,-10.65,-15.33,14.86
2025-02-28,600104,129.26,125.64,139.87,125.47,16720359,29751891295.0,11.19,-2.35,-3.03,14.44
2025-03-31,600104,126.41,122.83,126.79,119.85,9861539,15573030811.0,5.52,-2.24,-2.81,8.52
2025-04-30,600104,122.75,124.75,124.96,114.87,9532303,14511516520.0,8.21,1.56,1.92,8.24
2025-05-30,600104,124.92,124.62,129.35,124.15,6541884,10867898891.0,4.17,-0.1,-0.13,5.65
2025-06-30,600104,122.92,123.94,124.75,119.3,6512717,10229503859.0,4.37,-0.55,-0.68,5.63
2025-07-31,600104,123.77,129.12,134.37,123.0,12343794,21637729764.0,9.17,4.18,5.18,10.66
2025-08-29,600104,129.17,135.98,143.82,128.83,19770482,37178215365.0,11.61,5.31,6.86,17.2
2025-09-30,600104,135.98,128.87,139.17,126.99,17164780,31661159115.0,8.96,-5.23,-7.11,14.93
2025-10-31,600104,129.98,126.78,130.78,125.46,7351902,12344824437.0,4.13,-1.62,-2.09,6.4
2025-11-28,600104,126.78,119.71,127.04,118.56,9246780,14381843527.0,6.69,-5.58,-7.07,8.04
2025-12-31,600104,121.63,120.78,123.76,119.88,14355511,22250745906.0,3.24,0.89,1.07,12.49
2026-01-30,600104,120.9,116.18,123.97,115.67,19116206,28660451847.0,6.87,-3.81,-4.6,16.63
