日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,600871,5.5,5.35,5.56,5.08,6535376,2092111967.0,8.68,-3.25,-0.18,23.19
2017-08-10,600871,5.34,5.32,5.53,5.25,3036401,979431499.0,5.23,-0.56,-0.03,10.77
2017-09-29,600871,5.61,5.25,5.8,5.17,3719660,1222431668.0,11.84,-1.32,-0.07,13.2
2017-10-31,600871,5.23,5.02,5.28,4.96,2963467,917097263.0,6.1,-4.38,-0.23,10.51
2017-11-30,600871,5.01,4.93,5.26,4.9,4848378,1468212050.0,7.17,-1.79,-0.09,17.2
2017-12-29,600871,4.93,4.53,4.99,4.47,4158651,1147495317.0,10.55,-8.11,-0.4,14.76
2018-01-31,600871,4.56,4.5,5.16,4.45,13764094,4020190292.0,15.67,-0.66,-0.03,11.43
2018-02-28,600871,4.48,3.94,4.48,3.73,4599786,1058216686.0,16.67,-12.44,-0.56,3.82
2018-03-30,600871,3.93,3.57,4.09,3.55,5624872,1265520433.0,13.71,-9.39,-0.37,4.67
2018-04-27,600871,3.55,3.54,3.64,3.51,2555649,517786201.0,3.64,-0.84,-0.03,2.12
2018-05-31,600871,3.54,3.67,4.0,3.51,3891430,831592138.0,13.84,3.67,0.13,3.23
2018-06-29,600871,3.66,3.4,3.67,3.25,2107371,415065431.0,11.44,-7.36,-0.27,1.75
2018-07-31,600871,3.4,3.43,3.46,3.25,1864714,352684367.0,6.18,0.88,0.03,1.55
2018-08-31,600871,3.42,3.48,3.58,3.28,2500430,488923463.0,8.75,1.46,0.05,2.08
2018-09-28,600871,3.46,3.64,3.67,3.4,2186784,439610901.0,7.76,4.6,0.16,1.82
2018-10-31,600871,3.64,3.42,3.75,3.27,2391735,475627865.0,13.19,-6.04,-0.22,1.99
2018-11-30,600871,3.42,3.39,3.63,3.34,2787229,549196870.0,8.48,-0.88,-0.03,2.31
2018-12-28,600871,3.42,3.27,3.45,3.25,1279639,241761378.0,5.9,-3.54,-0.12,1.06
2019-01-31,600871,3.27,3.28,3.36,3.25,1405413,261379169.0,3.36,0.31,0.01,1.17
2019-02-28,600871,3.28,3.63,3.64,3.28,2735405,536643604.0,10.98,10.67,0.35,2.27
2019-03-29,600871,3.64,4.26,4.56,3.57,10034695,2388838918.0,27.27,17.36,0.63,8.33
2019-04-30,600871,4.63,4.5,5.55,4.41,18574236,5660950849.0,26.76,5.63,0.24,15.42
2019-05-31,600871,4.35,4.65,4.81,4.0,10110869,2581167747.0,18.0,3.33,0.15,8.4
2019-06-28,600871,4.53,4.32,4.54,4.11,7479984,1902010514.0,9.25,-7.1,-0.33,6.21
2019-07-31,600871,4.38,4.06,4.41,4.02,3442170,840938916.0,9.03,-6.02,-0.26,2.86
2019-08-30,600871,4.05,3.97,4.06,3.54,4029504,899388528.0,12.81,-2.22,-0.09,3.35
2019-09-30,600871,3.96,3.88,4.44,3.81,4926061,1179781073.0,15.87,-2.27,-0.09,4.09
2019-10-31,600871,3.88,3.84,4.02,3.81,2011552,453824592.0,5.41,-1.03,-0.04,1.67
2019-11-29,600871,3.84,3.81,3.93,3.69,2052886,448865741.0,6.25,-0.78,-0.03,1.7
2019-12-31,600871,3.79,3.91,3.96,3.73,2726135,606404112.0,6.04,2.62,0.1,2.26
2020-01-23,600871,3.93,4.03,4.41,3.9,8324240,2003946738.0,13.04,3.07,0.12,6.91
2020-02-28,600871,3.69,3.76,3.97,3.37,6439073,1379942340.0,14.89,-6.7,-0.27,5.35
2020-03-31,600871,3.82,3.63,4.2,3.49,11997596,2620090090.0,18.88,-3.46,-0.13,9.96
2020-04-30,600871,3.61,3.34,3.78,3.22,6366141,1290814799.0,15.43,-7.99,-0.29,5.29
2020-05-29,600871,3.36,3.06,3.36,3.03,2407469,430713168.0,9.88,-8.38,-0.28,2.0
2020-06-30,600871,3.04,3.06,3.19,3.03,2500707,432182061.0,5.23,0.0,0.0,2.08
2020-07-31,600871,3.06,3.25,3.46,3.04,7435084,1379630704.0,13.73,6.21,0.19,6.17
2020-08-31,600871,3.27,3.37,3.45,3.25,6459762,1220244202.0,6.15,3.69,0.12,5.36
2020-09-30,600871,3.37,3.24,3.6,3.22,6429291,1223487135.0,11.28,-3.86,-0.13,5.34
2020-10-30,600871,3.25,3.16,3.36,3.15,2049516,375921648.0,6.48,-2.47,-0.08,1.7
2020-11-30,600871,3.15,3.43,3.72,3.13,8708026,1709098430.0,18.67,8.54,0.27,7.23
2020-12-31,600871,3.43,3.46,4.08,3.37,18082630,3790469813.0,20.7,0.87,0.03,15.02
2021-01-29,600871,3.45,3.22,3.79,3.21,8776234,1755174239.0,16.76,-6.94,-0.24,6.47
2021-02-26,600871,3.21,3.52,3.79,3.21,8202350,1643609437.0,18.01,9.32,0.3,6.04
2021-03-31,600871,3.52,3.55,3.82,3.46,8960809,1832718049.0,10.23,0.85,0.03,6.6
2021-04-30,600871,3.55,3.45,3.72,3.43,5759664,1174032861.0,8.17,-2.82,-0.1,4.24
2021-05-31,600871,3.45,3.46,3.73,3.43,9621625,1968467394.0,8.7,0.29,0.01,7.09
2021-06-30,600871,3.48,3.48,3.63,3.43,10594804,2120248652.0,5.78,0.58,0.02,7.81
2021-07-30,600871,3.49,3.51,3.88,3.43,14441436,2992748781.0,12.93,0.86,0.03,10.64
2021-08-31,600871,3.48,3.76,3.78,3.46,9479882,1946590591.0,9.12,7.12,0.25,6.99
2021-09-30,600871,3.75,4.32,4.87,3.72,42364673,10962095271.0,30.59,14.89,0.56,31.22
2021-10-29,600871,4.44,3.91,4.53,3.82,15046783,3702468408.0,16.44,-9.49,-0.41,11.09
2021-11-30,600871,3.88,3.55,3.94,3.51,12626774,2673500727.0,11.0,-9.21,-0.36,9.31
2021-12-31,600871,3.54,3.73,3.96,3.54,17058246,3611234282.0,11.83,5.07,0.18,12.57
2022-01-28,600871,3.73,3.57,3.9,3.52,11970454,2569060492.0,10.19,-4.29,-0.16,8.82
2022-02-28,600871,3.64,3.88,3.97,3.63,14893928,3258426740.0,9.52,8.68,0.31,10.98
2022-03-31,600871,3.9,3.49,4.08,3.34,19400027,4164609676.0,19.07,-10.05,-0.39,14.3
2022-04-29,600871,3.49,3.22,3.57,3.07,7884365,1510120694.0,14.33,-7.74,-0.27,5.81
2022-05-31,600871,3.25,3.46,3.49,3.22,7709807,1454272878.0,8.39,7.45,0.24,5.68
2022-06-30,600871,3.46,3.36,3.6,3.33,10620299,2089499450.0,7.8,-2.89,-0.1,7.83
2022-07-29,600871,3.36,3.36,3.4,3.24,5107932,958507359.0,4.76,0.0,0.0,3.76
2022-08-31,600871,3.36,3.39,3.51,3.24,9071112,1730497599.0,8.04,0.89,0.03,6.68
2022-09-30,600871,3.39,3.28,3.54,3.25,9392734,1806324485.0,8.55,-3.24,-0.11,6.92
2022-10-31,600871,3.34,3.28,3.36,3.24,5258094,976990353.0,3.66,0.0,0.0,3.87
2022-11-30,600871,3.28,3.52,3.55,3.28,8877534,1736425581.0,8.23,7.32,0.24,6.54
2022-12-30,600871,3.54,3.49,3.78,3.4,10314732,2097388986.0,10.8,-0.85,-0.03,7.6
2023-01-31,600871,3.49,3.75,3.76,3.43,6635940,1361747510.0,9.46,7.45,0.26,4.89
2023-02-28,600871,3.76,3.73,3.84,3.64,8652674,1849406199.0,5.33,-0.53,-0.02,6.38
2023-03-31,600871,3.73,3.67,4.11,3.61,19837941,4293586892.0,13.4,-1.61,-0.06,14.62
2023-04-28,600871,3.72,3.9,4.05,3.7,16603102,3719165668.0,9.54,6.27,0.23,12.24
2023-05-31,600871,3.85,3.63,4.02,3.58,12866084,2801786140.0,11.28,-6.92,-0.27,9.48
2023-06-30,600871,3.61,3.49,3.67,3.39,8423688,1683029303.0,7.71,-3.86,-0.14,6.21
2023-07-31,600871,3.51,3.78,3.79,3.49,10049670,2093911892.0,8.6,8.31,0.29,7.41
2023-08-31,600871,3.78,3.63,3.93,3.61,13193065,2845873463.0,8.47,-3.97,-0.15,9.72
2023-09-28,600871,3.64,3.72,3.79,3.63,9166983,1952866881.0,4.41,2.48,0.09,6.76
2023-10-31,600871,3.69,3.43,3.85,3.37,11009262,2209411823.0,12.9,-7.8,-0.29,8.11
2023-11-30,600871,3.43,3.33,3.45,3.31,8678407,1646644790.0,4.08,-2.92,-0.1,6.4
2023-12-29,600871,3.33,3.27,3.36,3.21,7091506,1307076418.0,4.5,-1.8,-0.06,5.23
2024-01-31,600871,3.27,3.15,3.33,2.98,10384769,1858228499.0,10.7,-3.67,-0.12,7.65
2024-02-29,600871,3.13,3.3,3.37,2.92,11193929,2011031338.0,14.29,4.76,0.15,8.25
2024-03-29,600871,3.31,3.37,3.4,3.19,12046312,2231678527.0,6.36,2.12,0.07,8.88
2024-04-30,600871,3.36,3.33,3.54,3.28,17353691,3335996101.0,7.72,-1.19,-0.04,12.79
2024-05-31,600871,3.34,3.24,3.43,3.24,10725550,2018585295.0,5.71,-2.7,-0.09,7.9
2024-06-28,600871,3.25,3.13,3.27,3.01,9643606,1690308163.0,8.02,-3.4,-0.11,7.11
2024-07-31,600871,3.13,3.28,3.3,3.06,10416513,1848098354.0,7.67,4.79,0.15,7.68
2024-08-30,600871,3.3,3.28,3.4,3.27,9116972,1711349951.0,3.96,0.0,0.0,6.72
2024-09-30,600871,3.28,3.61,3.64,3.06,9914716,1813774663.0,17.68,10.06,0.33,7.31
2024-10-31,600871,3.93,3.63,3.93,3.39,19146315,3931801651.0,14.96,0.55,0.02,14.11
2024-11-29,600871,3.63,3.63,4.05,3.54,24151599,5215438567.0,14.05,0.0,0.0,17.8
2024-12-31,600871,3.64,3.58,4.05,3.58,20999837,4535833517.0,12.95,-1.38,-0.05,15.48
2025-01-27,600871,3.58,3.46,3.61,3.39,13346338,2635661521.0,6.15,-3.35,-0.12,9.84
2025-02-28,600871,3.48,3.42,3.54,3.4,11862588,2317953833.0,4.05,-1.16,-0.04,8.74
2025-03-31,600871,3.42,3.42,3.61,3.3,18064796,3535480755.0,9.06,0.0,0.0,13.31
2025-04-30,600871,3.42,3.28,3.46,3.12,12990440,2373548383.0,9.94,-4.09,-0.14,9.57
2025-05-30,600871,3.27,3.34,3.4,3.27,10346505,1937378379.0,3.96,1.83,0.06,7.62
2025-06-30,600871,3.34,3.45,3.81,3.33,37070380,7456988014.0,14.37,3.29,0.11,27.36
2025-07-31,600871,3.43,3.52,3.64,3.42,22968710,4596673623.0,6.38,2.03,0.07,16.95
2025-08-29,600871,3.49,3.6,3.72,3.46,20155636,4126857308.0,7.39,2.27,0.08,14.88
2025-09-30,600871,3.6,3.63,3.79,3.52,24158307,5024576633.0,7.5,0.83,0.03,17.83
2025-10-31,600871,3.61,3.88,4.6,3.6,48803368,11440593441.0,27.55,6.89,0.25,36.03
2025-11-28,600871,3.88,3.94,4.59,3.87,45357379,11001564982.0,18.56,1.55,0.06,33.48
2025-12-31,600871,3.96,3.76,4.06,3.63,26796659,5899519806.0,10.91,-4.57,-0.18,19.78
2026-01-30,600871,3.9,5.64,5.85,3.76,73860073,19944544565.0,55.59,50.0,1.88,54.52
