日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,600199,21.23,25.47,25.75,20.15,4376274,2580588846.0,26.43,20.2,4.28,72.16
2020-07-31,600199,25.15,27.71,33.35,24.91,9048072,6834187131.0,33.14,8.79,2.24,149.19
2020-08-31,600199,27.71,28.51,29.79,25.59,3759891,2660235871.0,15.16,2.89,0.8,62.0
2020-09-30,600199,28.35,24.15,28.83,23.71,2114809,1441472580.0,17.96,-15.29,-4.36,34.87
2020-10-30,600199,24.27,26.75,28.47,24.23,2098001,1420501361.0,17.56,10.77,2.6,34.59
2020-11-30,600199,25.39,38.95,49.83,25.15,14742932,14303331958.0,92.26,45.61,12.2,243.09
2020-12-31,600199,38.59,77.03,89.51,35.27,23512503,37314037680.0,139.26,97.77,38.08,387.69
2021-01-29,600199,77.03,60.95,86.59,54.59,11397348,19676684128.0,41.54,-20.87,-16.08,187.93
2021-02-26,600199,60.47,48.11,66.91,45.43,7002820,9670500912.0,35.24,-21.07,-12.84,115.47
2021-03-31,600199,48.35,52.11,58.47,44.79,12200707,15858588608.0,28.43,8.31,4.0,201.18
2021-04-30,600199,52.15,52.59,63.39,48.91,10081275,14103363568.0,27.79,0.92,0.48,166.23
2021-05-31,600199,52.39,64.55,65.31,50.55,8635972,12754296171.0,28.07,22.74,11.96,142.4
2021-06-30,600199,63.99,64.71,82.99,60.51,11987383,20824136720.0,34.83,0.25,0.16,197.66
2021-07-30,600199,64.35,55.43,70.83,52.83,7069148,11221854384.0,27.82,-14.34,-9.28,116.56
2021-08-31,600199,54.59,49.59,61.15,48.23,4094375,5788113263.0,23.31,-10.54,-5.84,67.51
2021-09-30,600199,49.59,72.55,77.15,48.27,10783646,17674921047.0,58.24,46.3,22.96,177.81
2021-10-29,600199,72.47,71.67,77.63,64.51,7510234,13513267248.0,18.08,-1.21,-0.88,123.84
2021-11-30,600199,72.83,65.11,78.27,64.23,10298126,17801250024.0,19.59,-9.15,-6.56,169.8
2021-12-31,600199,65.39,67.03,77.11,64.83,9000055,16040789022.0,18.86,2.95,1.92,148.4
2022-01-28,600199,67.07,51.91,68.83,51.31,2963296,4655401195.0,26.14,-22.56,-15.12,48.86
2022-02-28,600199,52.07,89.03,99.07,50.71,8569406,17739636229.0,93.16,71.51,37.12,141.3
2022-03-31,600199,87.79,97.75,130.87,87.23,19346073,52091768320.0,49.02,9.79,8.72,319.0
2022-04-29,600199,94.19,103.31,117.35,92.51,11962541,31488762560.0,25.41,5.69,5.56,181.86
2022-05-31,600199,101.23,113.11,122.79,93.11,10143852,28177282736.0,28.73,9.49,9.8,154.21
2022-06-30,600199,111.99,112.79,121.15,101.83,7735505,21612523488.0,17.08,-0.28,-0.32,117.6
2022-07-29,600199,112.79,100.63,115.07,100.03,3658623,9942621861.0,13.33,-10.78,-12.16,55.62
2022-08-31,600199,99.39,103.75,111.83,94.79,3968210,10527631685.0,16.93,3.1,3.12,60.33
2022-09-30,600199,102.67,90.99,105.39,88.47,2487834,6058374895.0,16.31,-12.3,-12.76,37.82
2022-10-31,600199,91.07,79.19,91.75,77.99,1918841,4125074710.0,15.12,-12.97,-11.8,29.17
2022-11-30,600199,79.75,104.63,108.59,79.71,4535651,11157994622.0,36.47,32.13,25.44,68.95
2022-12-30,600199,106.83,106.27,113.87,102.43,3740464,10185311808.0,10.93,1.57,1.64,56.86
2023-01-31,600199,106.07,107.75,112.23,101.59,2908264,7813233124.0,10.01,1.39,1.48,44.21
2023-02-28,600199,107.75,116.87,125.31,106.03,4742631,13812592288.0,17.89,8.46,9.12,72.1
2023-03-31,600199,116.87,110.39,118.07,106.19,2505939,7033022038.0,10.17,-5.54,-6.48,38.1
2023-04-28,600199,109.71,99.63,111.39,96.31,2130641,5489283000.0,13.66,-9.75,-10.76,32.39
2023-05-31,600199,99.55,96.99,100.91,86.99,2222278,5246144581.0,13.97,-2.65,-2.64,33.78
2023-06-30,600199,97.11,94.35,104.75,93.63,2148414,5342309706.0,11.47,-2.72,-2.64,32.66
2023-07-31,600199,94.91,110.47,112.87,91.79,2986204,7737555349.0,22.34,17.09,16.12,45.4
2023-08-31,600199,109.43,98.51,112.19,93.67,2352619,6173430206.0,16.76,-10.83,-11.96,35.77
2023-09-28,600199,99.19,93.47,105.79,92.67,1571037,3908373397.0,13.32,-5.12,-5.04,23.88
2023-10-31,600199,93.71,90.87,100.35,86.55,1632679,3841875561.0,14.76,-2.78,-2.6,24.82
2023-11-30,600199,93.59,84.19,94.91,82.27,1759461,3941291112.0,13.91,-7.35,-6.68,26.75
2023-12-29,600199,83.51,73.47,84.43,68.99,2052566,3903401706.0,18.34,-12.73,-10.72,31.2
2024-01-31,600199,73.39,57.67,73.39,57.51,2187869,3609728833.0,21.61,-21.51,-15.8,33.26
2024-02-29,600199,56.99,60.83,63.79,46.51,3167467,4538012646.0,29.96,5.48,3.16,48.15
2024-03-29,600199,60.59,63.55,72.27,57.19,4340940,7247672457.0,24.79,4.47,2.72,65.99
2024-04-30,600199,64.03,60.83,67.83,56.35,2584312,3992436850.0,18.06,-4.28,-2.72,39.29
2024-05-31,600199,61.19,57.35,64.07,56.75,1888903,2891161818.0,12.03,-5.72,-3.48,28.72
2024-06-28,600199,56.99,47.03,57.71,46.67,1650788,2155267744.0,19.25,-17.99,-10.32,25.1
2024-07-31,600199,46.79,49.31,51.91,44.19,2584500,3132588842.0,16.42,4.85,2.28,39.29
2024-08-30,600199,48.91,42.15,49.91,39.43,2052967,2369946084.0,21.25,-14.52,-7.16,31.21
2024-09-30,600199,41.99,57.87,57.87,38.59,3021582,3583546023.0,45.74,37.3,15.72,45.93
2024-10-31,600199,63.71,50.43,63.71,48.51,5342979,7212323461.0,26.27,-12.86,-7.44,81.23
2024-11-29,600199,49.95,56.43,63.31,49.63,7497432,10806289942.0,27.13,11.9,6.0,113.98
2024-12-31,600199,56.19,52.59,62.11,51.39,5209845,7540351216.0,19.0,-6.8,-3.84,79.2
2025-01-27,600199,51.87,43.59,52.55,43.43,1830989,2170782564.0,17.34,-17.11,-9.0,27.84
2025-02-28,600199,43.91,46.91,49.55,43.31,3116869,3696571908.0,14.32,7.62,3.32,47.38
2025-03-31,600199,46.59,43.71,47.75,43.59,2238448,2605135580.0,8.87,-6.82,-3.2,34.03
2025-04-30,600199,43.83,38.87,44.75,37.43,1606910,1655918647.0,16.75,-11.07,-4.84,24.43
2025-05-30,600199,38.83,39.91,42.51,38.75,1875551,1931285903.0,9.67,2.68,1.04,28.51
2025-06-30,600199,39.63,42.59,44.55,38.47,3658612,3865626060.0,15.23,6.72,2.68,55.62
2025-07-31,600199,42.27,41.07,44.47,40.75,4054320,4346876339.0,8.73,-3.57,-1.52,61.63
2025-08-29,600199,40.95,43.87,46.39,40.79,4391317,4842051939.0,13.64,6.82,2.8,66.76
2025-09-30,600199,43.79,41.35,45.67,40.75,2808181,3078005549.0,11.21,-5.74,-2.52,42.69
2025-10-31,600199,41.31,40.95,41.39,39.71,1298118,1341787689.0,4.06,-0.97,-0.4,19.73
2025-11-28,600199,41.11,39.63,42.55,39.23,2039741,2121622820.0,8.11,-3.22,-1.32,31.01
2025-12-31,600199,39.63,38.11,40.11,37.91,1725673,1705457615.0,5.55,-3.84,-1.52,26.23
2026-01-30,600199,38.11,41.15,44.11,36.11,3213862,3214765189.0,20.99,7.98,3.04,48.86
