日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,600236,27.88,30.1,31.12,27.88,1904151,1154819878.0,11.47,6.55,1.85,2.42
2022-06-30,600236,30.14,30.21,30.83,28.9,2174976,1330421527.0,6.41,0.37,0.11,2.76
2022-07-29,600236,30.32,30.83,33.71,30.18,4413122,2913921656.0,11.68,2.05,0.62,5.6
2022-08-31,600236,30.83,30.5,31.96,29.27,2745932,1702507427.0,8.73,-1.07,-0.33,3.48
2022-09-30,600236,30.65,29.37,32.25,29.16,1890870,1185218708.0,10.13,-3.7,-1.13,2.4
2022-10-31,600236,29.41,30.79,34.43,29.41,2975320,1971341314.0,17.09,4.83,1.42,3.77
2022-11-30,600236,30.94,30.58,31.16,29.96,2868325,1775519230.0,3.9,-0.68,-0.21,3.64
2022-12-30,600236,30.61,29.01,30.87,27.88,3287405,1950862821.0,9.78,-5.13,-1.57,4.17
2023-01-31,600236,28.94,28.36,29.23,27.99,1679360,944356605.0,4.27,-2.24,-0.65,2.13
2023-02-28,600236,28.39,28.83,29.05,28.21,2064899,1168432934.0,2.96,1.66,0.47,2.62
2023-03-31,600236,28.9,28.28,29.34,28.1,2268412,1297803980.0,4.3,-1.91,-0.55,2.88
2023-04-28,600236,28.25,28.21,28.72,27.66,1483104,826938729.0,3.75,-0.25,-0.07,1.88
2023-05-31,600236,28.17,29.27,29.88,28.03,2198956,1268834052.0,6.56,3.76,1.06,2.79
2023-06-30,600236,29.27,29.05,30.54,28.14,2317676,1311341832.0,8.2,-0.75,-0.22,2.94
2023-07-31,600236,29.05,28.97,29.56,28.46,1458346,805465389.0,3.79,-0.28,-0.08,1.85
2023-08-31,600236,29.01,28.9,29.56,28.5,1714562,949628744.0,3.66,-0.24,-0.07,2.18
2023-09-28,600236,28.86,29.16,29.67,28.72,1310711,735904691.0,3.29,0.9,0.26,1.66
2023-10-31,600236,29.16,28.72,29.99,27.63,1655677,915096458.0,8.09,-1.51,-0.44,2.1
2023-11-30,600236,28.79,29.56,29.67,28.76,1423569,797131077.0,3.17,2.92,0.84,1.81
2023-12-29,600236,29.56,29.23,30.1,29.19,1492418,842792723.0,3.08,-1.12,-0.33,1.89
2024-01-31,600236,29.23,30.21,30.79,28.03,2133890,1206804959.0,9.44,3.35,0.98,2.71
2024-02-29,600236,30.1,30.07,30.79,28.72,2127364,1211169713.0,6.85,-0.46,-0.14,2.7
2024-03-29,600236,30.07,30.43,31.38,29.7,2096173,1226858511.0,5.59,1.2,0.36,2.66
2024-04-30,600236,30.43,32.03,32.47,30.1,2970486,1826965044.0,7.79,5.26,1.6,3.77
2024-05-31,600236,32.25,35.13,35.64,31.81,3030510,2065468828.0,11.96,9.68,3.1,3.84
2024-06-28,600236,35.05,36.98,37.02,34.11,3476682,2524354201.0,8.28,5.27,1.85,4.41
2024-07-31,600236,37.02,35.23,39.64,34.94,3488107,2734910534.0,12.71,-4.73,-1.75,4.43
2024-08-30,600236,35.42,32.8,35.45,32.36,2117740,1440799171.0,8.77,-6.9,-2.43,2.69
2024-09-30,600236,32.65,35.13,35.53,31.78,2710352,1754682162.0,11.43,7.1,2.33,3.44
2024-10-31,600236,37.24,32.16,37.64,31.85,5371234,3465852200.0,16.48,-8.45,-2.97,6.81
2024-11-29,600236,32.05,32.05,33.29,31.72,4520480,2829832016.0,4.88,-0.34,-0.11,5.73
2024-12-31,600236,32.09,34.56,35.87,32.09,4427928,2993556039.0,11.79,7.83,2.51,5.62
2025-01-27,600236,34.49,32.96,34.78,32.38,1759837,1128621376.0,6.94,-4.63,-1.6,2.23
2025-02-28,600236,33.11,32.34,33.25,32.2,1833741,1150155995.0,3.19,-1.88,-0.62,2.33
2025-03-31,600236,32.34,33.25,33.83,32.09,2738841,1732212122.0,5.38,2.81,0.91,3.47
2025-04-30,600236,33.25,32.49,33.83,31.29,3289667,2095742361.0,7.64,-2.29,-0.76,4.17
2025-05-30,600236,32.49,33.36,33.87,32.38,2254722,1444180723.0,4.59,2.68,0.87,2.86
2025-06-30,600236,33.47,32.63,33.87,32.38,2170200,1386241489.0,4.47,-2.19,-0.73,2.75
2025-07-31,600236,32.63,33.36,37.73,32.63,6540983,4427683676.0,15.63,2.24,0.73,8.3
2025-08-29,600236,33.32,33.25,33.91,32.96,2506634,1605537386.0,2.85,-0.33,-0.11,3.18
2025-09-30,600236,33.29,34.16,34.34,32.89,2681501,1712931232.0,4.36,2.74,0.91,3.4
2025-10-31,600236,34.27,37.62,38.38,34.23,3200586,2297539826.0,12.15,10.13,3.46,4.06
2025-11-28,600236,37.69,35.58,38.2,35.33,1888990,1368230443.0,7.63,-5.42,-2.04,2.4
2025-12-31,600236,35.51,38.93,39.44,34.85,3599721,2579921526.0,12.9,9.42,3.35,4.57
2026-01-30,600236,38.89,40.9,41.3,37.51,3452483,2777877751.0,9.74,5.06,1.97,4.38
