日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600303,42.61,23.85,42.61,23.85,3842514,2467316672.0,41.87,-46.78,-20.96,56.88
2022-11-30,600303,23.14,36.9,41.35,22.68,7853685,5213976306.0,78.28,54.72,13.05,116.25
2022-12-30,600303,36.44,28.99,39.95,24.88,7390629,4867055285.0,40.84,-21.44,-7.91,109.39
2023-01-31,600303,28.99,28.95,30.82,25.58,4224947,2570883817.0,18.08,-0.14,-0.04,62.54
2023-02-28,600303,29.74,26.61,30.12,25.02,4117887,2394145466.0,17.62,-8.08,-2.34,60.95
2023-03-31,600303,26.37,28.43,32.18,23.38,5455693,3153143031.0,33.07,6.84,1.82,80.75
2023-04-28,600303,28.2,21.46,28.67,21.46,3803442,2111621351.0,25.36,-24.52,-6.97,56.3
2023-05-31,600303,22.49,21.18,24.22,19.49,3033448,1380081141.0,22.04,-1.3,-0.28,44.9
2023-06-30,600303,21.08,24.13,26.98,20.94,3249532,1636638350.0,28.52,13.93,2.95,48.1
2023-07-31,600303,23.57,23.19,24.45,22.4,2195772,1080495771.0,8.5,-3.9,-0.94,32.5
2023-08-31,600303,23.1,23.1,25.86,22.63,2627592,1342143324.0,13.93,-0.39,-0.09,38.89
2023-09-28,600303,23.19,23.47,25.67,21.32,2607595,1301025025.0,18.83,1.6,0.37,38.6
2023-10-31,600303,22.63,21.55,23.0,20.06,1492235,682960045.0,12.53,-8.18,-1.92,22.09
2023-11-30,600303,21.46,20.52,22.68,20.43,1574063,713141506.0,10.44,-4.78,-1.03,23.3
2023-12-29,600303,20.52,20.76,21.13,18.0,1551169,643961618.0,15.25,1.17,0.24,22.96
2024-01-31,600303,20.43,15.89,20.8,15.89,1367369,530491977.0,23.65,-23.46,-4.87,20.24
2024-02-29,600303,15.66,14.91,15.84,13.08,1541792,470355998.0,17.37,-6.17,-0.98,22.82
2024-03-29,600303,14.91,19.03,21.32,13.74,3256584,1176871332.0,50.84,27.63,4.12,48.2
2024-04-30,600303,19.03,16.4,21.27,15.98,2365293,922982008.0,27.8,-13.82,-2.63,35.01
2024-05-31,600303,16.22,14.25,17.67,14.11,1560328,509617485.0,21.71,-13.11,-2.15,23.1
2024-06-28,600303,14.16,11.21,14.35,11.16,1542074,418282733.0,22.39,-21.33,-3.04,22.83
2024-07-31,600303,11.77,12.89,13.41,11.77,1956289,511812760.0,14.63,14.99,1.68,28.96
2024-08-30,600303,12.85,11.91,13.5,11.07,1961469,497667206.0,18.85,-7.6,-0.98,29.03
2024-09-30,600303,11.96,12.43,12.43,10.93,1641035,395842523.0,12.59,4.37,0.52,24.29
2024-10-31,600303,13.04,13.22,13.97,11.49,3409825,891477228.0,19.95,6.36,0.79,50.47
2024-11-29,600303,13.18,15.7,16.69,12.66,4409774,1380688899.0,30.48,18.76,2.48,65.27
2024-12-31,600303,15.7,14.35,15.98,13.5,2235078,694824515.0,15.8,-8.6,-1.35,33.08
2025-01-27,600303,14.35,13.36,14.39,12.89,1192496,335091785.0,10.45,-6.9,-0.99,17.65
2025-02-28,600303,13.36,14.39,15.56,13.18,1471419,444005867.0,17.81,7.71,1.03,21.78
2025-03-31,600303,14.39,15.52,17.53,14.16,3371189,1115473964.0,23.42,7.85,1.13,49.9
2025-04-30,600303,15.61,18.42,22.63,14.02,7334348,2983261919.0,55.48,18.69,2.9,108.56
2025-05-30,600303,18.6,19.07,21.97,18.6,5721647,2420498159.0,18.3,3.53,0.65,84.69
2025-06-30,600303,19.03,18.14,20.62,17.62,4006471,1609781601.0,15.73,-4.88,-0.93,59.3
2025-07-31,600303,18.09,16.87,18.65,16.69,4827586,1756842721.0,10.8,-7.0,-1.27,71.46
2025-08-29,600303,16.83,17.76,19.4,16.78,5421011,2017141689.0,15.53,5.28,0.89,80.24
2025-09-30,600303,17.76,18.7,19.35,16.31,7162193,2696355029.0,17.12,5.29,0.94,106.01
2025-10-31,600303,18.65,18.32,19.49,17.95,4082492,1589851506.0,8.24,-2.03,-0.38,60.43
2025-11-28,600303,18.32,16.87,19.07,16.03,4668645,1746811672.0,16.59,-7.91,-1.45,69.1
2025-12-31,600303,16.92,15.66,16.97,15.09,3850748,1285098733.0,11.14,-7.17,-1.21,57.0
2026-01-30,600303,15.66,15.47,16.26,15.14,4171443,1361316267.0,7.15,-1.21,-0.19,61.74
