日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,600141,31.82,30.79,33.08,30.1,5002133,6959316278.0,9.53,-1.54,-0.48,58.5
2021-05-31,600141,31.15,40.17,40.73,31.15,9503251,15232321520.0,31.11,30.46,9.38,101.36
2021-06-30,600141,40.29,41.46,43.13,38.56,5961337,11023281120.0,11.38,3.21,1.29,63.59
2021-07-30,600141,41.4,53.15,61.93,39.57,11082933,26958741440.0,53.93,28.2,11.69,118.21
2021-08-31,600141,53.15,87.76,88.7,50.46,11821296,36406134448.0,71.95,65.12,34.61,121.17
2021-09-30,600141,84.03,93.67,120.55,71.11,15068252,68191226400.0,56.34,6.73,5.91,154.45
2021-10-29,600141,94.64,103.09,110.8,76.14,11351365,50988138288.0,37.0,10.06,9.42,116.35
2021-11-30,600141,103.32,83.93,110.76,79.6,10230166,43288349024.0,30.23,-18.59,-19.16,104.86
2021-12-31,600141,83.11,79.81,91.58,76.68,7884971,31519082192.0,17.75,-4.91,-4.12,80.82
2022-01-28,600141,80.67,63.82,80.89,63.52,7088979,23817920592.0,21.76,-20.04,-15.99,72.66
2022-02-28,600141,65.11,86.01,86.99,64.37,7282100,26117517296.0,35.44,34.77,22.19,74.64
2022-03-31,600141,86.01,70.57,86.15,69.4,9834112,35140294352.0,19.47,-17.95,-15.44,100.8
2022-04-29,600141,70.57,68.29,82.54,60.48,9749717,34287917808.0,31.26,-3.23,-2.28,99.94
2022-05-31,600141,67.63,79.22,80.95,67.36,5753169,20195346032.0,19.9,16.01,10.93,58.64
2022-06-30,600141,78.36,92.95,97.74,78.28,7822445,32695604928.0,24.56,17.33,13.73,79.73
2022-07-29,600141,92.75,79.5,99.95,78.86,6941033,28852723994.0,22.69,-14.47,-13.45,70.74
2022-08-31,600141,79.06,82.34,89.1,75.78,5748810,22354841886.0,16.75,3.57,2.84,52.22
2022-09-30,600141,81.07,72.06,89.0,70.71,4294563,16113150548.0,22.21,-12.48,-10.28,39.01
2022-10-31,600141,72.03,61.71,72.94,61.33,2901565,9112649772.0,16.11,-14.36,-10.35,26.35
2022-11-30,600141,61.89,66.38,68.83,61.49,3933259,11956250438.0,11.89,7.57,4.67,35.58
2022-12-30,600141,67.08,63.16,72.66,62.67,3666521,11632429290.0,15.05,-4.85,-3.22,33.17
2023-01-31,600141,62.96,70.04,70.4,62.27,2358976,7133882408.0,12.87,10.89,6.88,21.34
2023-02-28,600141,69.88,75.28,77.35,64.95,4202747,13804227505.0,17.7,7.48,5.24,38.02
2023-03-31,600141,75.68,66.04,77.43,63.5,4343140,13774201208.0,18.5,-12.27,-9.24,39.29
2023-04-28,600141,65.88,54.62,65.92,52.01,4056948,10805833356.0,21.06,-17.29,-11.42,36.67
2023-05-31,600141,54.14,48.04,55.91,47.86,2531892,5886718365.0,14.74,-12.05,-6.58,22.89
2023-06-30,600141,47.9,51.68,52.99,47.66,2398231,5372769322.0,11.09,7.58,3.64,21.68
2023-07-31,600141,51.64,55.47,59.29,50.9,5032489,12189960658.0,16.23,7.33,3.79,45.49
2023-08-31,600141,55.27,47.86,56.17,47.8,2479273,5563803961.0,15.09,-13.72,-7.61,22.41
2023-09-28,600141,47.92,46.81,51.6,46.57,1694723,3563766455.0,10.51,-2.19,-1.05,15.32
2023-10-31,600141,46.77,46.57,46.97,42.85,1870794,3545468539.0,8.8,-0.51,-0.24,16.91
2023-11-30,600141,46.83,44.9,48.12,44.78,1463141,2878801154.0,7.17,-3.59,-1.67,13.17
2023-12-29,600141,44.84,43.79,45.16,41.14,2013861,3607855537.0,8.95,-2.47,-1.11,18.13
2024-01-31,600141,43.91,40.03,46.05,39.53,2589898,4620385704.0,14.89,-8.59,-3.76,23.49
2024-02-29,600141,39.91,44.16,45.02,35.96,2616160,4545716141.0,22.63,10.32,4.13,23.73
2024-03-29,600141,44.6,43.89,47.6,42.91,3543616,6753726747.0,10.62,-0.61,-0.27,32.15
2024-04-30,600141,44.12,50.29,51.8,43.91,5694604,11774944583.0,17.98,14.58,6.4,51.62
2024-05-31,600141,50.74,50.46,56.86,50.19,4067853,9364296117.0,13.26,0.34,0.17,36.87
2024-06-28,600141,50.32,46.63,51.16,46.49,1884707,3912327280.0,9.25,-7.59,-3.83,17.08
2024-07-31,600141,46.59,45.79,48.0,41.5,2342449,4252050323.0,13.94,-1.8,-0.84,21.23
2024-08-30,600141,45.93,46.13,46.97,43.63,2110796,3846927465.0,7.29,0.74,0.34,19.13
2024-09-30,600141,46.13,53.42,53.84,43.81,2784701,5400992791.0,21.74,15.8,7.29,25.24
2024-10-31,600141,57.9,52.69,57.9,52.03,3912282,8874871816.0,10.99,-1.37,-0.73,35.46
2024-11-29,600141,53.42,54.7,60.12,52.67,5800534,13965556251.0,14.14,3.81,2.01,52.58
2024-12-31,600141,54.42,51.84,55.77,51.74,2367297,5351981228.0,7.37,-5.23,-2.86,21.46
2025-01-27,600141,51.87,52.17,53.74,49.79,2409905,5200623813.0,7.62,0.64,0.33,21.84
2025-02-28,600141,52.39,50.88,53.78,50.07,3087149,6703272775.0,7.11,-2.47,-1.29,27.98
2025-03-31,600141,50.88,52.83,55.77,50.84,4097797,9226749402.0,9.69,3.83,1.95,37.14
2025-04-30,600141,52.45,49.31,52.81,46.95,2791248,5688281881.0,11.09,-6.66,-3.52,25.3
2025-05-30,600141,49.31,50.25,51.22,48.89,2174957,4527266771.0,4.73,1.91,0.94,19.71
2025-06-30,600141,50.05,51.5,52.33,49.89,1972082,4142279621.0,4.86,2.49,1.25,17.88
2025-07-31,600141,51.5,59.92,63.22,51.3,4583040,10850084589.0,23.15,16.35,8.42,41.54
2025-08-29,600141,59.9,65.81,67.53,58.06,3655887,9453244129.0,15.8,9.83,5.89,33.14
2025-09-30,600141,65.88,66.68,69.16,62.37,3421679,9404040130.0,10.32,1.32,0.87,31.01
2025-10-31,600141,67.49,67.47,73.06,60.62,4056741,11425748000.0,18.66,1.18,0.79,36.77
2025-11-28,600141,67.53,75.28,84.13,64.33,7964766,25951485861.0,29.35,11.58,7.81,72.19
2025-12-31,600141,75.42,79.42,81.76,70.63,4108966,13593730624.0,14.78,5.5,4.14,37.24
2026-01-30,600141,79.42,91.32,98.34,78.56,4909926,19526334290.0,24.91,14.98,11.9,43.96
