日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,000777,71.76,68.23,73.6,64.74,921743,1251050531.0,12.56,-3.29,-2.32,24.04
2019-08-30,000777,68.23,66.63,68.81,61.94,737578,943902902.0,10.07,-2.35,-1.6,19.24
2019-09-30,000777,66.92,64.55,73.06,64.26,1001634,1348796497.0,13.21,-3.12,-2.08,26.12
2019-10-31,000777,64.6,63.97,66.92,63.68,365098,463538681.0,5.02,-0.9,-0.58,9.52
2019-11-29,000777,64.26,59.95,65.56,59.27,398310,475939616.0,9.83,-6.28,-4.02,10.39
2019-12-31,000777,59.76,62.9,63.77,59.42,558446,667366565.0,7.26,4.92,2.95,14.57
2020-01-23,000777,63.05,63.39,70.26,62.08,932289,1186901077.0,13.0,0.78,0.49,24.32
2020-02-28,000777,57.44,58.74,65.27,52.11,1279591,1503041632.0,20.76,-7.34,-4.65,33.37
2020-03-31,000777,59.52,58.06,68.61,56.76,1487492,1798109801.0,20.17,-1.16,-0.68,38.8
2020-04-30,000777,58.31,57.48,61.6,56.13,711937,808574450.0,9.42,-1.0,-0.58,18.57
2020-05-29,000777,57.19,58.35,63.92,56.85,852085,991963891.0,12.3,1.51,0.87,22.22
2020-06-30,000777,58.45,59.08,61.45,58.26,664946,767789637.0,5.47,1.25,0.73,17.34
2020-07-31,000777,59.08,68.69,72.03,59.08,2999807,3880488217.0,21.92,16.27,9.61,78.24
2020-08-31,000777,68.89,76.58,92.4,68.65,4651608,7295208703.0,34.58,11.49,7.89,121.32
2020-09-30,000777,76.63,66.28,80.16,65.36,1274380,1773362110.0,19.33,-13.45,-10.3,33.24
2020-10-30,000777,67.1,63.23,72.23,62.84,654451,865813546.0,14.17,-4.6,-3.05,17.07
2020-11-30,000777,62.74,66.08,67.53,61.92,675067,839756397.0,8.87,4.51,2.85,17.61
2020-12-31,000777,65.74,68.4,71.55,61.97,1190854,1533758021.0,14.5,3.51,2.32,31.06
2021-01-29,000777,67.87,70.82,75.03,64.53,2075525,2828639398.0,15.35,3.54,2.42,54.13
2021-02-26,000777,69.86,60.66,70.29,57.18,904197,1076390853.0,18.51,-14.35,-10.16,23.58
2021-03-31,000777,60.66,62.02,68.65,60.37,1746677,2146218138.0,13.65,2.24,1.36,45.56
2021-04-30,000777,62.07,57.9,68.16,57.71,1176025,1411565887.0,16.85,-6.64,-4.12,30.67
2021-05-31,000777,57.86,59.36,62.45,57.81,549149,628051422.0,8.01,2.52,1.46,14.32
2021-06-30,000777,59.36,62.21,64.24,58.73,893543,1049814825.0,9.28,4.8,2.85,23.31
2021-07-30,000777,62.21,57.38,62.84,55.93,923426,1055696568.0,11.11,-7.76,-4.83,24.08
2021-08-31,000777,57.33,59.46,62.22,57.09,1003850,1136689610.0,8.94,3.62,2.08,26.18
2021-09-30,000777,59.51,70.64,74.32,59.27,3299151,4301416500.0,25.31,18.8,11.18,86.05
2021-10-29,000777,70.45,58.2,72.04,56.61,1168563,1384439003.0,21.84,-17.61,-12.44,30.48
2021-11-30,000777,58.16,81.91,83.95,57.91,2397729,3247720412.0,44.74,40.74,23.71,62.54
2021-12-31,000777,81.86,80.99,87.53,68.7,3985206,6055911028.0,22.99,-1.12,-0.92,103.94
2022-01-28,000777,82.25,67.64,87.72,64.88,2553763,3747493088.0,28.2,-16.48,-13.35,66.61
2022-02-28,000777,68.8,68.95,70.35,64.98,870102,1132972623.0,7.94,1.94,1.31,22.69
2022-03-31,000777,69.19,62.75,80.32,61.59,4451342,6095989275.0,27.16,-8.99,-6.2,116.1
2022-04-29,000777,62.32,51.96,69.96,48.0,2065516,2352874271.0,35.0,-17.2,-10.79,53.87
2022-05-31,000777,51.96,57.91,60.33,50.66,1350513,1379058646.0,18.61,11.45,5.95,35.22
2022-06-30,000777,57.67,58.16,62.99,57.04,1507591,1678244064.0,10.27,0.43,0.25,39.32
2022-07-29,000777,58.16,59.19,61.25,57.0,1385940,1552823282.36,7.31,1.77,1.03,36.15
2022-08-31,000777,59.29,58.8,61.51,54.64,1297013,1430762632.72,11.61,-0.66,-0.39,33.83
2022-09-30,000777,58.8,52.61,69.4,52.56,3745209,4412660207.71,28.64,-10.53,-6.19,97.68
2022-10-31,000777,52.61,53.97,56.63,50.87,898095,912460262.79,10.95,2.59,1.36,23.42
2022-11-30,000777,54.11,58.61,61.47,54.06,1695130,1849500343.24,13.73,8.6,4.64,44.21
2022-12-30,000777,58.8,55.56,63.16,54.01,1315209,1453858708.17,15.61,-5.2,-3.05,34.3
2023-01-31,000777,55.51,59.39,59.63,55.42,500310,535847784.84,7.58,6.89,3.83,13.05
2023-02-28,000777,59.68,62.48,62.48,58.85,1048143,1199968067.05,6.11,5.2,3.09,27.34
2023-03-31,000777,62.43,61.9,65.87,60.26,1762272,2108211233.5,8.98,-0.93,-0.58,45.96
2023-04-28,000777,61.9,63.35,64.42,56.92,1126741,1318878422.96,12.12,2.34,1.45,29.39
2023-05-31,000777,63.11,66.16,70.42,62.97,1878671,2378207251.82,11.76,4.44,2.81,49.0
2023-06-30,000777,66.16,70.66,72.4,62.05,1423177,1828097143.23,15.64,6.8,4.5,37.12
2023-07-31,000777,71.0,78.26,79.32,69.3,2102782,3002022375.21,14.18,10.76,7.6,54.84
2023-08-31,000777,78.26,72.02,78.26,67.42,1724599,2359286632.65,13.85,-7.97,-6.24,44.98
2023-09-28,000777,71.92,69.99,72.79,66.6,796533,1042348275.27,8.59,-2.82,-2.03,20.77
2023-10-31,000777,70.03,67.91,71.15,64.86,722826,928402959.67,8.99,-2.97,-2.08,18.85
2023-11-30,000777,67.95,68.34,70.28,66.84,890526,1152471272.54,5.07,0.63,0.43,23.23
2023-12-29,000777,68.53,76.32,76.62,66.45,1551214,2113621233.44,14.88,11.68,7.98,40.46
2024-01-31,000777,78.36,70.37,82.28,65.68,2503703,3600130628.25,21.75,-7.8,-5.95,65.3
2024-02-29,000777,70.03,73.32,73.91,57.16,1279076,1634268364.92,23.8,4.19,2.95,33.36
2024-03-29,000777,73.95,84.79,90.36,72.07,3077075,4786723023.24,24.95,15.64,11.47,80.26
2024-04-30,000777,84.94,95.48,109.32,78.31,6458432,11833384580.89,36.57,12.61,10.69,168.45
2024-05-31,000777,95.58,88.86,99.5,85.81,3928046,7058943114.33,14.34,-6.93,-6.62,102.45
2024-06-28,000777,88.23,79.91,89.97,77.44,1713098,2735024482.82,14.1,-10.07,-8.95,44.68
2024-07-31,000777,79.23,77.81,81.45,71.52,1634703,2353370898.25,12.43,-2.63,-2.1,42.64
2024-08-30,000777,77.81,75.44,85.31,71.33,2388050,3541316250.98,17.97,-3.05,-2.37,62.28
2024-09-30,000777,75.15,84.49,84.58,68.38,1410518,1957829940.43,21.47,12.0,9.05,36.79
2024-10-31,000777,92.23,96.0,102.0,79.84,4506001,7777649529.2,26.23,13.62,11.51,117.52
2024-11-29,000777,95.33,90.39,102.87,86.37,3216718,5799469195.46,17.19,-5.84,-5.61,83.9
2024-12-27,000777,90.39,94.41,96.68,86.28,1682744,2958768043.05,11.51,4.45,4.02,43.89
2025-01-27,000777,103.16,87.83,108.58,87.83,1978361,3603060503.86,21.98,-6.97,-6.58,51.6
2025-02-28,000777,88.21,93.29,97.45,87.2,2226267,3915019028.73,11.67,6.22,5.46,58.06
2025-03-31,000777,95.47,89.95,101.76,88.74,3031738,5606365016.5,13.96,-3.58,-3.34,79.07
2025-04-30,000777,89.95,88.36,97.94,77.13,2573465,4357286572.12,23.14,-1.77,-1.59,67.12
2025-05-30,000777,89.13,101.66,113.03,88.94,4077478,7912518289.27,27.26,15.05,13.3,106.35
2025-06-30,000777,100.07,113.37,122.9,98.42,6967514,14674090063.14,24.08,11.52,11.71,181.72
2025-07-31,000777,113.66,109.23,122.44,103.33,6362602,13745665446.06,16.86,-3.65,-4.14,165.95
2025-08-29,000777,109.23,105.55,113.39,103.42,2983067,6293068263.31,9.13,-3.37,-3.68,77.8
2025-09-30,000777,105.51,100.52,105.99,98.63,1987815,3884883929.18,6.97,-4.77,-5.03,51.85
2025-10-31,000777,105.21,109.67,116.68,103.28,5039830,10803938146.74,13.33,9.1,9.15,131.45
2025-11-28,000777,114.26,107.49,131.1,104.88,7183578,16854019412.55,23.91,-1.99,-2.18,187.36
2025-12-31,000777,107.54,132.99,145.23,104.2,5629238,13296210295.78,38.17,23.72,25.5,146.82
2026-01-30,000777,134.73,127.81,159.31,125.98,6781681,18761430817.73,25.06,-3.9,-5.18,176.88
