日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,600173,14.29,13.23,15.67,12.96,1190319,771421329.0,18.74,-8.51,-1.23,16.99
2022-02-28,600173,13.19,13.04,13.76,12.74,468623,275327057.0,7.71,-1.44,-0.19,6.69
2022-03-31,600173,13.06,14.59,14.89,11.6,1461121,880791877.0,25.23,11.89,1.55,20.86
2022-04-29,600173,14.46,11.98,16.08,11.15,2397283,1527345188.0,33.79,-17.89,-2.61,34.23
2022-05-31,600173,11.89,12.25,12.94,11.55,1341582,700681645.0,11.6,2.25,0.27,19.15
2022-06-30,600173,12.23,13.42,15.55,11.85,3211016,1928428271.0,30.2,9.55,1.17,45.84
2022-07-29,600173,13.32,12.62,13.34,12.15,1131109,610709030.0,8.87,-5.96,-0.8,16.15
2022-08-31,600173,12.6,12.93,13.42,11.98,1088021,595475808.0,11.41,2.46,0.31,15.53
2022-09-30,600173,12.94,12.42,15.08,12.32,1862224,1100046918.0,21.35,-3.94,-0.51,26.59
2022-10-31,600173,12.42,11.83,12.66,11.64,611847,315051374.0,8.21,-4.75,-0.59,8.74
2022-11-30,600173,11.85,13.68,14.23,11.77,2076532,1173049599.0,20.79,15.64,1.85,29.65
2022-12-30,600173,13.78,12.25,13.87,12.19,1417830,800161478.0,12.28,-10.45,-1.43,20.24
2023-01-31,600173,12.28,13.0,13.08,12.17,678522,360895687.0,7.43,6.12,0.75,9.69
2023-02-28,600173,12.98,13.28,13.32,12.76,880081,493387187.0,4.31,2.15,0.28,12.57
2023-03-31,600173,13.3,12.49,13.4,12.34,842975,462646582.0,7.98,-5.95,-0.79,12.04
2023-04-28,600173,12.53,12.38,12.74,11.81,1030346,533612157.0,7.45,-0.88,-0.11,14.71
2023-05-31,600173,12.21,12.19,12.93,11.94,815170,430579353.0,8.0,-1.53,-0.19,11.64
2023-06-30,600173,12.21,12.6,12.87,11.98,902137,467432484.0,7.3,3.36,0.41,12.88
2023-07-31,600173,12.62,13.7,13.87,12.59,1259349,704000604.0,10.16,8.73,1.1,17.98
2023-08-31,600173,13.8,13.02,14.08,12.79,1636255,932315582.0,9.42,-4.96,-0.68,23.36
2023-09-28,600173,13.15,12.3,13.27,12.19,1125728,590934533.0,8.29,-5.53,-0.72,16.07
2023-10-31,600173,12.25,12.09,12.32,11.3,1266187,615382366.0,8.29,-1.71,-0.21,18.08
2023-11-30,600173,12.02,12.09,14.21,11.85,5839092,3100054059.0,19.52,0.0,0.0,83.37
2023-12-29,600173,12.09,12.09,12.96,11.68,2097429,1067957179.0,10.59,0.0,0.0,29.95
2024-01-31,600173,12.0,10.75,12.04,10.68,1236962,583824432.0,11.25,-11.08,-1.34,17.66
2024-02-29,600173,10.68,10.0,10.75,8.28,1713903,621825848.0,22.98,-6.98,-0.75,24.47
2024-03-29,600173,9.98,10.2,10.54,9.62,1282714,504770758.0,9.2,2.0,0.2,18.31
2024-04-30,600173,10.2,10.79,12.45,9.79,4001903,1720475578.0,26.08,5.78,0.59,57.14
2024-05-31,600173,10.94,10.41,12.7,10.33,4042707,1894643977.0,21.96,-3.52,-0.38,57.72
2024-06-28,600173,10.41,9.82,10.49,9.67,1059403,411449304.0,7.88,-5.67,-0.59,15.13
2024-07-31,600173,9.82,10.09,10.28,9.52,839844,317278121.0,7.74,2.75,0.27,11.99
2024-08-30,600173,10.11,9.54,10.3,9.2,851464,316655259.0,10.9,-5.45,-0.55,12.16
2024-09-30,600173,9.52,11.28,11.39,9.31,1121577,439810356.0,21.8,18.24,1.74,16.01
2024-10-31,600173,12.07,10.75,12.11,10.13,2071390,866536142.0,17.55,-4.7,-0.53,29.57
2024-11-29,600173,10.79,11.26,11.98,10.52,3100359,1366801496.0,13.58,4.74,0.51,44.26
2024-12-31,600173,11.26,10.24,11.85,10.22,2040150,905692169.0,14.48,-9.06,-1.02,29.13
2025-01-27,600173,10.22,10.77,11.47,9.86,3663853,1562370756.0,15.72,5.18,0.53,52.31
2025-02-28,600173,10.98,14.66,15.46,10.86,5051761,2779339547.0,42.71,36.12,3.89,72.13
2025-03-31,600173,14.57,15.78,15.82,13.51,2751869,1686583314.0,15.76,7.64,1.12,39.29
2025-04-30,600173,15.36,15.14,16.89,13.47,5686168,3789895112.0,21.67,-4.06,-0.64,81.18
2025-05-30,600173,15.25,14.0,15.53,13.85,1882744,1186597465.0,11.1,-7.53,-1.14,26.88
2025-06-30,600173,13.96,13.87,14.76,13.15,1329458,786711637.0,11.5,-0.93,-0.13,18.98
2025-07-31,600173,13.96,14.44,17.21,13.72,5899244,3991198311.0,25.16,4.11,0.57,84.22
2025-08-29,600173,14.44,14.28,15.32,14.13,2241524,1429367700.0,8.24,-1.11,-0.16,32.0
2025-09-30,600173,14.28,19.61,21.47,14.1,17596868,14748191198.0,51.61,37.32,5.33,251.23
2025-10-31,600173,19.97,20.77,23.34,18.75,13898609,13235517411.0,23.41,5.92,1.16,198.43
2025-11-28,600173,20.71,17.65,21.96,16.87,5343773,4499303320.0,24.51,-15.02,-3.12,76.29
2025-12-31,600173,17.63,16.23,18.99,15.72,2734743,2048278791.0,18.53,-8.05,-1.42,39.04
2026-01-30,600173,16.23,18.52,20.33,16.06,6179152,4944614837.0,26.31,14.11,2.29,88.22
