日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,600850,145.6,136.4,153.08,136.0,857889,2477064424.0,11.82,-5.63,-8.14,20.51
2016-08-31,600850,136.0,135.84,140.7,131.19,523368,1417609716.0,6.97,-0.41,-0.56,12.51
2016-09-30,600850,135.95,130.44,139.48,128.16,315852,841000253.0,8.33,-3.98,-5.4,7.55
2016-10-31,600850,133.22,140.14,145.55,133.22,628958,1757141228.0,9.45,7.44,9.7,15.04
2016-11-30,600850,140.04,134.58,141.76,131.4,618264,1695192385.0,7.39,-3.97,-5.56,14.78
2016-12-30,600850,133.77,121.74,136.96,118.86,459922,1154336414.0,13.45,-9.54,-12.84,10.96
2017-01-26,600850,121.84,121.19,130.34,114.82,320084,785700293.0,12.75,-0.45,-0.55,7.62
2017-02-28,600850,120.58,126.04,128.31,120.28,285692,703181618.0,6.63,4.0,4.85,6.81
2017-03-31,600850,123.66,117.6,125.79,113.76,547934,1304708962.0,9.54,-6.7,-8.44,13.02
2017-04-28,600850,117.04,110.83,119.92,107.89,347939,792858603.0,10.23,-5.76,-6.77,8.27
2017-05-31,600850,110.98,107.84,112.09,104.81,279634,605971900.0,6.57,-2.7,-2.99,6.65
2017-06-30,600850,107.29,108.55,111.99,104.05,442268,954149447.0,7.36,0.66,0.71,10.51
2017-07-31,600850,109.01,103.7,110.22,96.62,373458,769274288.0,12.53,-4.47,-4.85,8.87
2017-08-31,600850,103.65,106.33,107.54,97.84,537402,1088054901.0,9.35,2.54,2.63,12.77
2017-09-29,600850,106.48,108.8,111.13,104.51,582745,1230864476.0,6.23,2.32,2.47,13.85
2017-10-31,600850,109.71,104.15,111.48,101.68,343810,722081549.0,9.01,-4.27,-4.65,8.17
2017-11-30,600850,104.15,111.43,122.05,103.7,958764,2141590243.0,17.62,6.99,7.28,22.78
2017-12-29,600850,110.02,100.21,111.74,97.84,375624,763703870.0,12.47,-10.07,-11.22,8.92
2018-01-31,600850,101.07,83.83,102.64,83.43,449761,825450189.0,19.17,-16.35,-16.38,10.68
2018-02-28,600850,83.83,81.56,84.85,72.46,426019,651142668.0,14.78,-2.71,-2.27,10.11
2018-03-30,600850,81.26,95.71,96.37,80.2,1115608,1978171320.0,19.83,17.35,14.15,26.49
2018-04-27,600850,96.07,112.44,117.95,90.76,1583890,3190988289.0,28.41,17.48,16.73,37.47
2018-05-11,600850,111.74,97.63,111.74,96.98,552669,1107853040.0,13.13,-13.17,-14.81,13.07
2018-08-31,600850,92.63,99.71,107.19,84.34,742180,1339339498.0,23.4,2.13,2.08,17.55
2018-09-28,600850,99.2,100.36,107.09,96.77,780677,1544476537.0,10.35,0.65,0.65,18.46
2018-10-31,600850,97.94,83.53,98.34,76.81,493197,811103928.0,21.45,-16.77,-16.83,11.65
2018-11-30,600850,85.15,91.82,102.03,83.53,855171,1514399964.0,22.15,9.92,8.29,20.2
2018-12-28,600850,94.4,81.36,95.06,80.7,476775,815162618.0,15.64,-11.39,-10.46,11.26
2019-01-31,600850,81.66,83.43,92.23,80.55,463858,786981633.0,14.36,2.54,2.07,10.94
2019-02-28,600850,83.83,98.69,102.08,83.68,557841,1033632072.0,22.05,18.29,15.26,13.16
2019-03-29,600850,98.69,122.2,134.99,96.93,2493741,5625007185.0,38.57,23.82,23.51,58.81
2019-04-30,600850,122.96,115.42,142.16,112.9,2121580,5409090746.0,23.94,-5.55,-6.78,49.84
2019-05-31,600850,110.62,116.79,119.57,101.47,1469256,3148323467.0,15.68,1.19,1.37,34.51
2019-06-28,600850,116.94,111.08,118.0,105.82,960545,2088806889.0,10.43,-4.89,-5.71,22.54
2019-07-31,600850,113.66,108.1,116.69,104.1,640035,1346139805.0,11.33,-2.68,-2.98,15.02
2019-08-30,600850,107.14,109.46,114.31,92.43,991096,1966948235.0,20.24,1.26,1.36,23.25
2019-09-30,600850,110.02,130.18,168.5,110.02,3339427,9227542011.0,53.43,18.93,20.72,78.3
2019-10-31,600850,131.25,126.95,135.64,124.78,1148987,2881946778.0,8.34,-2.48,-3.23,26.94
2019-11-29,600850,126.39,125.23,134.28,118.86,982749,2399414840.0,12.15,-1.35,-1.72,23.04
2019-12-31,600850,124.88,131.65,140.85,123.66,1132143,2908557807.0,13.73,5.13,6.42,26.52
2020-01-23,600850,136.4,141.71,155.61,132.51,1431856,4046135340.0,17.55,7.64,10.06,33.54
2020-02-28,600850,127.91,132.86,156.67,117.75,2064740,5662895251.0,27.46,-6.25,-8.85,48.37
2020-03-31,600850,134.38,113.86,147.82,113.5,1582283,3953325840.0,25.83,-14.3,-19.0,37.07
2020-04-30,600850,113.15,114.16,122.75,107.03,723471,1621619543.0,13.81,0.26,0.3,16.95
2020-05-29,600850,113.0,119.32,128.97,112.44,827098,1918444466.0,14.48,4.52,5.16,19.38
2020-06-30,600850,120.18,128.62,128.62,116.18,906924,2138232111.0,10.43,7.79,9.3,21.25
2020-07-31,600850,128.11,142.87,150.5,125.69,2648616,7078455171.0,19.29,11.08,14.25,62.05
2020-08-31,600850,147.52,150.55,169.2,144.18,2013430,5963488293.0,17.51,5.38,7.68,47.17
2020-09-30,600850,150.25,126.6,151.21,126.04,648284,1702994525.0,16.72,-15.91,-23.95,15.19
2020-10-30,600850,128.87,120.73,137.82,120.38,381459,943209221.0,13.78,-4.64,-5.87,8.94
2020-11-30,600850,120.88,124.78,133.57,120.88,521590,1257521766.0,10.51,3.35,4.05,12.22
2020-12-31,600850,124.47,140.85,141.66,122.6,845661,2126121575.0,15.27,12.88,16.07,19.81
2021-01-29,600850,140.8,129.48,148.58,127.56,892524,2404528736.0,14.92,-8.07,-11.37,20.91
2021-02-26,600850,128.92,124.93,132.91,113.91,438610,1017135430.0,14.67,-3.51,-4.55,10.28
2021-03-31,600850,125.28,154.34,159.7,124.78,925933,2646680280.0,27.95,23.54,29.41,21.69
2021-04-30,600850,153.38,135.39,156.26,134.48,809242,2257575483.0,14.11,-12.28,-18.95,18.96
2021-05-31,600850,135.39,145.5,148.78,133.22,541300,1449322087.0,11.49,7.47,10.11,12.68
2021-06-30,600850,146.71,142.01,163.09,141.1,1059454,3035537373.0,15.11,-2.4,-3.49,24.82
2021-07-30,600850,142.42,127.15,145.35,124.52,773168,1977809389.0,14.67,-10.46,-14.86,18.11
2021-08-31,600850,127.15,143.63,154.95,125.63,847629,2203663436.0,23.06,12.96,16.48,19.86
2021-09-30,600850,144.49,153.74,155.2,141.76,1099417,3102827684.0,9.36,7.04,10.11,25.76
2021-10-29,600850,155.0,174.97,201.96,146.51,1849685,6249606212.0,36.07,13.81,21.23,43.33
2021-11-30,600850,174.46,192.61,215.0,172.94,2166429,8167615077.0,24.04,10.08,17.64,50.75
2021-12-31,600850,192.2,178.5,194.83,173.55,974867,3429766624.0,11.05,-7.33,-14.11,22.84
2022-01-28,600850,179.92,171.63,193.97,167.84,1109219,3839667931.0,14.64,-3.85,-6.87,25.99
2022-02-28,600850,173.2,164.05,174.16,154.09,621398,1943981614.0,11.69,-4.42,-7.58,14.56
2022-03-31,600850,163.59,137.92,168.39,135.79,648375,1830358086.0,19.87,-15.93,-26.13,15.19
2022-04-29,600850,136.05,113.15,138.93,104.56,696333,1599532078.0,24.92,-17.96,-24.77,16.31
2022-05-31,600850,113.15,132.71,136.8,112.09,889761,2147031391.0,21.84,17.29,19.56,20.84
2022-06-30,600850,132.86,130.53,141.35,127.91,915568,2119005647.0,10.13,-1.64,-2.18,16.5
2022-07-29,600850,130.46,133.62,135.98,123.76,673121,1254185151.0,9.36,2.37,3.09,12.13
2022-08-31,600850,134.21,125.67,146.23,125.27,1139951,2246127903.0,15.69,-5.95,-7.95,20.54
2022-09-30,600850,125.4,115.15,130.33,114.69,576033,1029313408.0,12.45,-8.37,-10.52,10.38
2022-10-31,600850,115.02,146.89,147.61,111.67,1170582,2244383731.0,31.21,27.56,31.74,21.1
2022-11-30,600850,145.9,150.04,169.16,140.71,1964809,4287290594.0,19.37,2.14,3.15,35.41
2022-12-30,600850,150.77,139.86,162.0,135.52,1170486,2494181884.0,17.65,-6.78,-10.18,21.09
2023-01-31,600850,140.51,158.58,162.33,139.59,972323,2104094593.0,16.26,13.38,18.72,17.52
2023-02-28,600850,158.39,176.33,178.63,158.19,1668396,4025873416.0,12.89,11.19,17.75,30.07
2023-03-31,600850,175.21,188.61,196.96,171.33,3035061,8130547671.0,14.54,6.96,12.28,54.69
2023-04-28,600850,187.89,164.17,195.97,155.63,2218594,5878513052.0,21.39,-12.96,-24.44,39.98
2023-05-31,600850,163.71,171.79,172.19,157.93,1076833,2562358321.0,8.69,4.64,7.62,19.41
2023-06-30,600850,170.74,164.89,180.4,160.1,1068409,2650807212.0,11.82,-4.02,-6.9,19.25
2023-07-31,600850,164.89,154.84,168.51,151.95,704429,1605476959.0,10.04,-6.09,-10.05,12.69
2023-08-31,600850,154.84,156.22,162.99,145.05,686137,1521192931.0,11.59,0.89,1.38,12.36
2023-09-28,600850,155.96,163.58,193.8,151.55,3236273,7939136589.0,27.05,4.71,7.36,53.58
2023-10-31,600850,163.78,161.67,184.8,153.46,2014968,4833914078.0,19.16,-1.17,-1.91,33.36
2023-11-30,600850,161.94,161.54,173.17,159.5,1616383,3873297331.0,8.46,-0.08,-0.13,26.76
2023-12-29,600850,161.67,152.8,169.49,145.31,1115587,2545075706.0,14.97,-5.41,-8.74,18.47
2024-01-31,600850,152.74,122.45,154.51,122.05,1142568,2199011981.0,21.24,-19.86,-30.35,18.79
2024-02-29,600850,122.05,143.67,147.35,107.0,1471070,2715220140.0,32.95,17.33,21.22,24.19
2024-03-29,600850,144.26,138.15,151.29,133.09,1583818,3250871557.0,12.67,-3.84,-5.52,26.05
2024-04-30,600850,138.74,141.96,147.02,127.37,1573876,3046545207.0,14.22,2.76,3.81,25.87
2024-05-31,600850,143.93,132.89,144.59,128.95,1038304,2016683939.0,11.02,-6.39,-9.07,17.06
2024-06-28,600850,133.22,131.78,136.77,125.6,874184,1609521672.0,8.41,-0.84,-1.11,14.36
2024-07-31,600850,132.24,128.56,132.96,120.28,835809,1447885087.0,9.62,-2.44,-3.22,13.73
2024-08-30,600850,129.54,123.96,131.45,115.41,752599,1256853103.0,12.48,-3.58,-4.6,12.37
2024-09-30,600850,124.55,150.9,150.9,121.85,1476311,2664665179.0,23.43,21.73,26.94,24.21
2024-10-31,600850,164.7,171.66,184.34,145.11,3626463,8452022197.0,26.0,13.76,20.76,59.46
2024-11-29,600850,171.07,172.65,196.83,161.34,3939948,9857515333.0,20.67,0.58,0.99,64.6
2024-12-31,600850,172.51,169.89,179.41,163.71,2631896,6337282882.0,9.09,-1.6,-2.76,42.93
2025-01-27,600850,167.91,161.74,169.62,144.26,1809324,3929623586.0,14.93,-4.8,-8.15,29.51
2025-02-28,600850,164.3,184.01,215.88,163.71,5626401,15122062925.0,32.26,13.77,22.27,91.77
2025-03-31,600850,184.01,172.91,195.05,170.02,2732112,7140829547.0,13.6,-6.03,-11.1,44.53
2025-04-30,600850,173.57,171.13,176.72,151.16,1846921,4337790253.0,14.78,-1.03,-1.78,30.1
2025-05-30,600850,172.45,164.89,178.56,162.92,1203944,2901347515.0,9.14,-3.65,-6.24,19.62
2025-06-30,600850,164.04,174.09,174.55,160.16,1139314,2667980608.0,8.73,5.58,9.2,18.57
2025-07-31,600850,174.09,182.83,193.54,169.56,2616761,6682698103.0,13.77,5.02,8.74,42.65
2025-08-29,600850,183.75,218.18,226.07,178.43,4214693,11830089902.0,26.06,19.33,35.35,68.69
2025-09-30,600850,218.18,203.99,220.68,187.17,4620596,13343970010.0,15.36,-6.5,-14.19,67.93
2025-10-31,600850,204.51,194.39,212.27,189.99,2375290,6701646655.0,10.92,-4.71,-9.6,34.92
2025-11-28,600850,195.38,186.84,195.45,179.54,1693515,4410474231.0,8.18,-3.88,-7.55,24.9
2025-12-31,600850,187.43,210.3,219.89,181.45,3976609,11330315232.0,20.57,12.56,23.46,58.46
2026-01-30,600850,210.56,198.34,251.95,193.87,5326708,16581496859.0,27.62,-5.69,-11.96,78.31
