日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600368,9.5,9.38,9.91,9.3,1171671,413303605.0,6.42,-1.26,-0.12,10.41
2022-11-30,600368,9.4,9.95,10.01,9.36,1557764,560083347.0,6.93,6.08,0.57,13.84
2022-12-30,600368,9.99,10.09,10.82,9.79,2699659,1023462960.0,10.35,1.41,0.14,23.98
2023-01-31,600368,10.09,10.25,10.29,9.85,1061157,397766992.0,4.36,1.59,0.16,9.43
2023-02-28,600368,10.29,10.39,10.43,10.13,1522913,587352580.0,2.93,1.37,0.14,13.53
2023-03-31,600368,10.39,10.29,10.78,10.09,2411342,957091475.0,6.64,-0.96,-0.1,21.42
2023-04-28,600368,10.27,11.2,11.2,10.27,3313195,1352169871.0,9.04,8.84,0.91,29.43
2023-05-31,600368,11.28,10.9,11.77,10.62,3076677,1329003282.0,10.27,-2.68,-0.3,27.33
2023-06-30,600368,10.84,10.69,11.12,10.27,2406702,924193912.0,7.8,-1.93,-0.21,19.44
2023-07-31,600368,10.67,11.36,11.36,10.67,2134282,806314355.0,6.45,6.27,0.67,17.24
2023-08-31,600368,11.36,10.76,11.51,10.69,3537501,1342673570.0,7.22,-5.28,-0.6,28.57
2023-09-28,600368,10.71,11.16,11.42,10.71,3190844,1215904565.0,6.6,3.72,0.4,25.77
2023-10-31,600368,11.13,11.31,11.58,10.53,2923934,1120975196.0,9.41,1.34,0.15,23.61
2023-11-30,600368,11.29,11.6,11.71,11.16,2785080,1106602178.0,4.86,2.56,0.29,22.49
2023-12-29,600368,11.58,11.38,12.58,11.31,4111111,1707040546.0,10.95,-1.9,-0.22,33.2
2024-01-31,600368,11.49,11.36,12.07,10.78,4437739,1805448863.0,11.34,-0.18,-0.02,35.84
2024-02-29,600368,11.42,11.07,11.47,9.95,4810215,1785553692.0,13.38,-2.55,-0.29,38.85
2024-03-29,600368,11.05,11.74,11.74,10.91,3502804,1364921378.0,7.5,6.05,0.67,28.29
2024-04-30,600368,11.74,12.49,12.52,11.62,4422447,1898941743.0,7.67,6.39,0.75,35.72
2024-05-31,600368,12.58,13.43,14.1,12.52,4104968,1997707915.0,12.65,7.53,0.94,33.15
2024-06-28,600368,13.38,13.16,13.96,12.75,2885267,1271067836.0,9.01,-2.01,-0.27,17.92
2024-07-31,600368,13.13,13.74,14.14,12.81,3509009,1273303081.0,10.11,4.41,0.58,21.8
2024-08-30,600368,13.68,12.84,14.46,12.67,3864147,1445203509.0,13.03,-6.55,-0.9,24.01
2024-09-30,600368,12.84,14.0,14.08,12.06,2986763,1033725041.0,15.73,9.03,1.16,18.56
2024-10-31,600368,15.13,13.71,15.13,13.24,4674495,1756992246.0,13.5,-2.07,-0.29,29.04
2024-11-29,600368,13.71,14.08,14.46,13.62,5640181,2178469339.0,6.13,2.7,0.37,35.04
2024-12-31,600368,14.11,16.63,20.34,14.05,19191199,9475796171.0,44.67,18.11,2.55,119.23
2025-01-27,600368,16.86,15.39,17.59,15.16,9255531,4205963889.0,14.61,-7.46,-1.24,57.5
2025-02-28,600368,15.44,15.1,16.2,14.89,6250941,2730334404.0,8.51,-1.88,-0.29,38.83
2025-03-31,600368,15.1,15.62,16.55,14.75,6608094,2892121831.0,11.92,3.44,0.52,41.05
2025-04-30,600368,15.56,15.42,19.82,15.36,27141479,13598245954.0,28.55,-1.28,-0.2,168.62
2025-05-30,600368,15.42,15.62,16.52,15.39,10582930,4800657693.0,7.33,1.3,0.2,65.75
2025-06-30,600368,15.59,15.48,15.73,15.19,3667895,1593324696.0,3.46,-0.9,-0.14,22.79
2025-07-31,600368,15.45,15.62,16.23,15.45,6474274,2834557864.0,5.04,0.9,0.14,40.22
2025-08-29,600368,15.62,15.59,16.11,15.53,5167799,2236081442.0,3.71,-0.19,-0.03,32.11
2025-09-30,600368,15.62,15.36,16.81,15.3,7369564,3220345580.0,9.69,-1.48,-0.23,45.78
2025-10-31,600368,15.39,15.51,15.97,15.3,3840552,1644681339.0,4.36,0.98,0.15,23.86
2025-11-28,600368,15.51,14.64,16.06,14.49,4964160,2097272881.0,10.12,-5.61,-0.87,30.84
2025-12-31,600368,14.64,14.55,15.16,14.29,3262878,1301061511.0,5.94,-0.61,-0.09,20.27
2026-01-30,600368,14.52,14.87,14.98,14.49,2943640,1173632056.0,3.37,2.2,0.32,18.29
