日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,000962,19.0,23.38,23.57,18.33,1067795,1011273248.0,27.54,22.86,4.35,24.22
2022-06-30,000962,23.38,24.27,26.24,22.6,1743052,1825804152.0,15.57,3.81,0.89,39.54
2022-07-29,000962,24.35,24.38,25.59,22.43,1331104,1392974673.48,13.02,0.45,0.11,30.2
2022-08-31,000962,24.38,22.06,25.65,22.03,1528026,1597756213.15,14.85,-9.52,-2.32,34.66
2022-09-30,000962,21.81,19.98,25.57,19.87,1565700,1556029441.27,25.84,-9.43,-2.08,35.52
2022-10-31,000962,19.98,19.46,21.0,19.03,723660,649989858.57,9.86,-2.6,-0.52,16.42
2022-11-30,000962,19.3,20.89,22.14,19.3,961693,894127746.21,14.59,7.35,1.43,21.82
2022-12-30,000962,21.06,20.0,21.92,19.06,734608,676424769.01,13.69,-4.26,-0.89,16.66
2023-01-31,000962,19.98,28.43,29.18,19.81,1450986,1559139642.49,46.85,42.15,8.43,32.91
2023-02-28,000962,28.72,29.97,34.77,28.56,3545876,4559829821.09,21.84,5.42,1.54,80.44
2023-03-31,000962,29.99,27.78,31.91,26.24,1713082,2061024240.87,18.92,-7.31,-2.19,38.86
2023-04-28,000962,27.56,26.92,31.72,26.05,2305370,2841939451.45,20.41,-3.1,-0.86,52.3
2023-05-31,000962,26.78,24.94,27.27,24.57,927896,1015252059.95,10.03,-7.36,-1.98,21.05
2023-06-30,000962,24.89,29.08,31.1,24.78,1881957,2237646568.19,25.34,16.6,4.14,42.69
2023-07-31,000962,28.97,29.35,32.91,27.81,2386363,3022648911.58,17.54,0.93,0.27,54.13
2023-08-31,000962,29.45,27.81,36.34,25.48,5260094,6751876383.1,37.0,-5.25,-1.54,119.32
2023-09-28,000962,27.62,30.48,38.04,27.62,5674410,7680331280.12,37.47,9.6,2.67,128.72
2023-10-31,000962,30.1,29.13,31.59,26.92,1861347,2303583745.45,15.32,-4.43,-1.35,42.22
2023-11-30,000962,29.05,29.08,31.24,28.78,2145778,2707882139.9,8.44,-0.17,-0.05,48.68
2023-12-29,000962,29.18,29.45,31.24,26.78,1529367,1862072746.97,15.34,1.27,0.37,34.69
2024-01-31,000962,29.45,22.03,31.07,21.76,1744023,1974022565.9,31.61,-25.2,-7.42,39.56
2024-02-29,000962,21.89,23.76,24.97,16.98,1588945,1502352242.18,36.27,7.85,1.73,36.04
2024-03-29,000962,23.78,26.43,27.59,23.54,2248073,2466192940.73,17.05,11.24,2.67,51.0
2024-04-30,000962,26.56,24.84,30.67,23.92,3309429,3841490515.1,25.54,-6.02,-1.59,66.77
2024-05-31,000962,25.08,27.05,30.26,24.67,4931830,5740546516.69,22.5,8.9,2.21,99.5
2024-06-28,000962,26.89,23.57,27.05,22.87,2515907,2696094283.2,15.45,-12.87,-3.48,50.76
2024-07-31,000962,23.89,22.68,23.97,20.84,1283910,1272846224.68,13.28,-3.78,-0.89,25.9
2024-08-30,000962,22.62,23.92,24.4,21.62,1338330,1340531183.45,12.26,5.47,1.24,27.0
2024-09-30,000962,23.62,28.18,28.37,21.79,1495630,1598136157.62,27.51,17.81,4.26,30.17
2024-10-31,000962,31.37,32.67,33.61,26.54,3508295,4348461400.2,25.09,15.93,4.49,70.78
2024-11-29,000962,31.91,38.97,44.42,30.8,8313756,12205964879.41,41.69,19.28,6.3,167.73
2024-12-31,000962,37.46,33.14,41.16,31.19,4888251,7188535532.86,25.58,-14.96,-5.83,98.62
2025-01-27,000962,32.95,34.49,39.13,31.38,4934836,7252687132.44,23.39,4.07,1.35,99.56
2025-02-28,000962,35.06,34.81,38.03,34.06,2901178,4301090165.32,11.51,0.93,0.32,58.53
2025-03-31,000962,34.92,38.7,45.61,34.84,5493945,8958343044.85,30.94,11.17,3.89,110.84
2025-04-30,000962,38.78,36.32,41.81,28.6,2437921,3573460718.64,34.13,-6.15,-2.38,48.75
2025-05-30,000962,36.65,41.05,48.31,36.65,5495641,9594325246.04,32.1,13.02,4.73,109.89
2025-06-30,000962,41.05,40.66,43.83,38.02,2861832,4724414896.99,14.15,-0.95,-0.39,57.05
2025-07-31,000962,40.53,41.93,46.44,40.04,3789529,6536145434.53,15.74,3.12,1.27,75.55
2025-08-29,000962,41.88,55.65,56.43,41.47,5698844,11449785844.1,35.68,32.72,13.72,113.61
2025-09-30,000962,55.68,62.24,66.23,50.73,4842841,11313754883.16,27.85,11.84,6.59,96.54
2025-10-31,000962,63.8,80.11,93.02,61.43,6019764,18013992573.98,50.76,28.71,17.87,120.0
2025-11-28,000962,81.68,71.47,83.3,63.45,4729989,13407254330.14,24.78,-10.79,-8.64,94.29
2025-12-31,000962,72.09,85.75,87.21,68.47,4988409,14632074806.74,26.22,19.98,14.28,99.44
2026-01-30,000962,86.59,100.93,115.51,84.35,6126903,23150372694.72,36.34,17.7,15.18,122.13
