日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,600733,52.42,48.32,55.86,47.34,2656206,1686214899.0,16.13,-8.54,-4.51,14.56
2020-10-30,600733,48.89,54.38,56.92,48.81,2988958,1913103744.0,16.78,12.54,6.06,16.38
2020-11-30,600733,53.97,70.52,78.54,53.32,14724635,11804673241.0,46.38,29.68,16.14,80.7
2020-12-31,600733,69.12,71.01,86.32,62.74,19152334,16677978512.0,33.44,0.69,0.49,104.96
2021-01-29,600733,68.71,71.58,91.07,64.54,16938054,16037646240.0,37.36,0.8,0.57,92.83
2021-02-26,600733,67.32,70.6,76.33,62.9,6955313,5969722882.0,18.76,-1.37,-0.98,38.12
2021-03-31,600733,67.32,69.29,78.3,64.78,9483669,8220222723.0,19.15,-1.86,-1.31,51.98
2021-04-30,600733,68.22,113.1,134.97,68.06,36356094,47407487307.0,96.57,63.23,43.81,199.25
2021-05-31,600733,112.2,131.2,162.74,109.83,40908303,66937454720.0,46.78,16.0,18.1,224.2
2021-06-30,600733,130.71,110.4,144.31,107.13,28397220,44132915168.0,28.34,-15.85,-20.8,155.63
2021-07-30,600733,110.4,98.94,112.53,92.47,20053855,25122391328.0,18.17,-10.38,-11.46,109.91
2021-08-31,600733,102.62,99.92,112.78,87.06,22702381,27423000288.0,26.0,0.99,0.98,102.42
2021-09-30,600733,103.44,120.47,122.52,96.72,20602220,27616981088.0,25.82,20.57,20.55,92.95
2021-10-29,600733,120.72,115.48,125.55,104.01,17797319,24458987424.0,17.88,-4.14,-4.99,80.29
2021-11-30,600733,114.33,97.95,114.74,95.41,20072066,24831953104.0,16.74,-15.18,-17.53,74.29
2021-12-31,600733,97.95,82.06,103.77,81.9,16098952,18613388512.0,22.33,-16.22,-15.89,59.58
2022-01-28,600733,82.39,71.33,85.59,68.06,9824231,9254241165.0,21.36,-13.08,-10.73,36.36
2022-02-28,600733,72.48,74.61,79.03,69.61,7082266,6472519450.0,13.21,4.6,3.28,18.21
2022-03-31,600733,75.02,61.26,75.92,56.92,13442268,10273936849.0,25.47,-17.89,-13.35,34.36
2022-04-29,600733,60.77,51.92,63.72,44.23,13012252,8869466896.0,31.82,-15.25,-9.34,33.26
2022-05-31,600733,51.68,60.03,64.05,51.43,21478886,15330762512.0,24.31,15.62,8.11,54.9
2022-06-30,600733,60.61,75.92,87.22,60.52,47249400,42433462176.0,44.48,26.47,15.89,120.77
2022-07-29,600733,75.35,66.26,80.92,65.36,20017083,17750371881.0,20.5,-12.72,-9.66,51.17
2022-08-31,600733,66.09,64.05,70.35,59.05,17360243,13725836074.0,17.05,-3.34,-2.21,44.37
2022-09-30,600733,64.29,52.09,65.03,51.02,8877694,6325257183.0,21.87,-18.67,-11.96,22.69
2022-10-31,600733,51.68,49.47,55.53,48.65,4637315,2952337355.0,13.21,-5.03,-2.62,11.85
2022-11-30,600733,49.22,53.48,56.35,49.22,8339418,5343771985.0,14.41,8.11,4.01,21.32
2022-12-30,600733,55.12,48.73,55.12,46.6,7595167,4739996337.0,15.93,-8.88,-4.75,19.41
2023-01-31,600733,48.65,54.63,57.99,47.99,11819733,7829493492.0,20.52,12.11,5.9,30.21
2023-02-28,600733,55.2,51.68,57.58,51.02,7876461,5242005861.0,12.01,-5.4,-2.95,20.13
2023-03-31,600733,51.76,49.47,53.48,48.16,5651206,3502613136.0,10.29,-4.28,-2.21,14.44
2023-04-28,600733,49.71,45.21,50.29,44.23,4450538,2594428479.0,12.25,-8.61,-4.26,11.38
2023-05-31,600733,45.13,45.95,46.93,42.01,6731509,3613714247.0,10.88,1.64,0.74,17.21
2023-06-30,600733,45.7,44.06,49.55,43.57,8852131,4942052833.0,13.01,-4.11,-1.89,22.63
2023-07-31,600733,44.96,48.98,49.8,43.9,14580183,8297746888.0,13.39,11.17,4.92,37.27
2023-08-31,600733,48.65,42.1,50.86,40.21,11419266,6363399523.0,21.74,-14.05,-6.88,29.19
2023-09-28,600733,41.85,43.08,44.06,40.05,7716755,3933626808.0,9.52,2.33,0.98,19.72
2023-10-31,600733,44.06,56.1,60.69,43.82,49879768,33029101653.0,39.16,30.22,13.02,127.5
2023-11-30,600733,55.04,53.07,65.52,49.96,68972678,48427908200.0,27.74,-5.4,-3.03,152.1
2023-12-29,600733,53.23,50.2,54.3,47.01,30371210,18873251732.0,13.74,-5.41,-2.87,66.98
2024-01-31,600733,50.53,35.95,51.52,35.71,17846069,9501447781.0,31.49,-28.39,-14.25,39.36
2024-02-29,600733,35.63,48.73,49.63,29.16,28009103,13844549715.0,56.94,35.55,12.78,61.7
2024-03-29,600733,49.06,61.75,70.11,46.93,82568269,61562814159.0,47.57,26.72,13.02,181.88
2024-04-30,600733,62.41,55.86,67.9,50.2,53916676,38338947945.0,28.66,-9.54,-5.89,118.77
2024-05-31,600733,56.18,60.52,63.88,48.48,43715797,29678315311.0,27.57,8.34,4.66,90.17
2024-06-28,600733,61.67,66.18,67.98,54.46,43065247,32311716006.0,22.34,9.35,5.66,88.83
2024-07-31,600733,66.91,78.54,86.9,65.6,100657914,93760356301.0,32.18,18.68,12.36,207.63
2024-08-30,600733,78.21,54.95,80.84,51.6,62587675,49986138693.0,37.23,-30.04,-23.59,129.1
2024-09-30,600733,55.04,66.09,66.09,51.6,38366703,26678658353.0,26.37,20.27,11.14,78.77
2024-10-31,600733,72.73,67.49,72.73,57.41,60042835,46774960270.0,23.18,2.12,1.4,123.27
2024-11-29,600733,66.34,74.86,86.73,63.14,86014686,79260668694.0,34.95,10.92,7.37,176.59
2024-12-31,600733,75.18,65.52,76.74,64.21,34348654,29579532230.0,16.74,-12.48,-9.34,70.31
2025-01-27,600733,65.52,65.03,66.75,56.84,20849061,15953038744.0,15.13,-0.75,-0.49,42.68
2025-02-28,600733,65.52,64.62,78.21,64.54,32063775,27607951994.0,21.02,-0.63,-0.41,65.64
2025-03-31,600733,65.11,70.43,73.3,64.29,26837550,22486322067.0,13.94,8.99,5.81,54.94
2025-04-30,600733,70.35,60.52,73.14,53.81,30070005,23744908648.0,27.45,-14.07,-9.91,61.55
2025-05-30,600733,61.02,59.21,63.88,58.72,16384542,12283085265.0,8.53,-2.16,-1.31,33.54
2025-06-30,600733,58.97,60.36,62.65,56.92,12721688,9262517425.0,9.68,1.94,1.15,26.04
2025-07-31,600733,60.03,66.5,69.78,59.46,27969615,21733609915.0,17.1,10.17,6.14,57.25
2025-08-29,600733,67.16,72.4,79.28,67.08,41966674,37608426380.0,18.35,8.87,5.9,85.91
2025-09-30,600733,72.65,66.18,74.37,63.14,33137875,27781221694.0,15.51,-8.59,-6.22,67.83
2025-10-31,600733,67.65,68.39,69.04,61.75,20192565,16134221832.0,11.02,3.34,2.21,41.28
2025-11-28,600733,69.61,64.21,70.11,61.26,17522788,13954500516.0,12.94,-6.11,-4.18,35.82
2025-12-31,600733,64.29,65.77,69.94,60.36,33098766,26605410970.0,14.92,2.43,1.56,67.66
2026-01-30,600733,65.77,65.93,72.89,65.6,33374096,28002301397.0,11.08,0.24,0.16,68.23
