日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,600886,237.53,255.01,260.14,228.19,3970130,3002530903.0,13.38,6.81,16.27,5.85
2018-08-31,600886,254.71,246.78,258.93,238.94,3256223,2434162661.0,7.84,-3.23,-8.23,4.8
2018-09-28,600886,246.78,256.12,260.64,238.94,2432875,1813747347.0,8.79,3.78,9.34,3.59
2018-10-31,600886,253.71,238.94,254.91,228.99,2971963,2122477410.0,10.12,-6.71,-17.18,4.38
2018-11-30,600886,240.75,244.67,254.91,238.04,3576251,2649209376.0,7.06,2.4,5.73,5.27
2018-12-28,600886,247.68,267.27,267.87,245.27,3763527,2902915216.0,9.24,9.24,22.6,5.55
2019-01-31,600886,267.27,269.68,280.83,254.31,4190554,3379344383.0,9.92,0.9,2.41,6.18
2019-02-28,600886,270.89,268.18,284.45,267.87,4765875,3975441406.0,6.15,-0.56,-1.5,7.02
2019-03-29,600886,268.78,274.81,282.94,265.46,8454645,7004337058.0,6.52,2.47,6.63,12.46
2019-04-30,600886,275.41,268.48,300.12,266.67,7426953,6355025491.0,12.17,-2.3,-6.33,10.94
2019-05-31,600886,264.56,261.85,264.56,241.35,4402572,3353648490.0,8.64,-2.47,-6.63,6.49
2019-06-28,600886,261.55,258.83,272.7,257.33,3494208,2779872681.0,5.87,-1.15,-3.02,5.15
2019-07-31,600886,260.64,288.22,290.03,260.04,3987178,3317291763.0,11.59,11.35,29.39,5.88
2019-08-30,600886,288.22,323.48,332.22,284.3,5148820,4680704624.0,16.63,12.23,35.26,7.59
2019-09-30,600886,325.29,302.99,331.32,300.27,4750707,4456805123.0,9.6,-6.33,-20.49,7.0
2019-10-31,600886,302.99,282.79,312.93,280.68,2954302,2592509029.0,10.64,-6.67,-20.2,4.35
2019-11-29,600886,282.79,283.7,297.56,272.55,4412726,3737117011.0,8.84,0.32,0.91,6.5
2019-12-31,600886,284.0,308.11,309.62,284.0,3827936,3364635430.0,9.03,8.6,24.41,5.64
2020-01-23,600886,307.81,277.37,311.73,277.07,3516750,3107413849.0,11.25,-9.98,-30.74,5.18
2020-02-28,600886,253.56,259.28,280.98,253.56,3936103,3115821957.0,9.89,-6.52,-18.09,5.8
2020-03-31,600886,260.79,270.74,271.34,252.65,5460400,4199654544.0,7.21,4.42,11.46,8.05
2020-04-30,600886,270.44,263.2,272.24,252.35,2434063,1863486047.0,7.35,-2.78,-7.54,3.59
2020-05-29,600886,261.09,258.98,264.11,254.46,1945606,1471462302.0,3.67,-1.6,-4.22,2.87
2020-06-30,600886,259.59,268.33,273.45,259.28,2684763,2090700438.0,5.47,3.61,9.35,3.96
2020-07-31,600886,268.33,291.23,304.79,265.31,5954611,5087337965.0,14.71,8.53,22.9,8.77
2020-08-31,600886,292.14,311.89,327.56,287.31,5354537,4819758983.0,13.82,7.09,20.66,7.89
2020-09-30,600886,312.79,310.68,328.76,307.06,3211773,2962576451.0,6.96,-0.39,-1.21,4.73
2020-10-30,600886,313.09,317.31,321.23,304.95,2163447,1964074891.0,5.24,2.13,6.63,3.11
2020-11-30,600886,317.31,324.24,338.71,307.06,3347387,3147234109.0,9.97,2.18,6.93,4.81
2020-12-31,600886,325.75,299.23,327.56,291.09,3654951,3213156498.0,11.25,-7.71,-25.01,5.25
2021-01-29,600886,299.83,300.74,313.09,293.5,3651300,3193520136.0,6.55,0.5,1.51,5.24
2021-02-26,600886,298.93,290.49,304.35,283.56,3675770,3104612855.0,6.91,-3.41,-10.25,5.28
2021-03-31,600886,291.09,338.11,356.79,289.58,9270296,8902445085.0,23.14,16.39,47.62,13.31
2021-04-30,600886,336.3,337.2,361.01,330.87,4767148,4799248126.0,8.91,-0.27,-0.91,6.84
2021-05-31,600886,335.09,329.67,353.78,319.12,2917048,2893152893.0,10.28,-2.23,-7.53,4.19
2021-06-30,600886,329.97,328.46,340.52,317.91,3546463,3402978986.0,6.86,-0.37,-1.21,5.09
2021-07-30,600886,328.46,294.71,341.12,286.57,3722884,3425697807.0,16.61,-10.28,-33.75,5.34
2021-08-31,600886,294.41,320.33,333.59,291.39,3249244,2924042216.0,14.32,8.69,25.62,4.66
2021-09-30,600886,320.02,410.74,439.68,318.82,12323316,13730400281.0,37.73,28.22,90.41,17.69
2021-10-29,600886,410.44,365.23,414.66,348.05,7334024,7892685305.0,16.22,-11.08,-45.51,10.53
2021-11-30,600886,363.73,347.15,370.96,329.97,5435137,5386715368.0,11.22,-4.95,-18.08,7.8
2021-12-31,600886,348.36,392.96,395.37,347.45,6821136,7372632822.0,13.8,13.2,45.81,9.79
2022-01-28,600886,390.85,348.66,392.66,339.61,3879055,3980071561.0,13.5,-11.27,-44.3,5.57
2022-02-28,600886,345.64,349.26,374.88,341.12,2573899,2629650223.0,9.68,0.17,0.6,3.7
2022-03-31,600886,348.36,328.76,363.42,320.33,3836545,3711985070.0,12.34,-5.87,-20.5,5.51
2022-04-29,600886,327.26,339.01,346.55,319.72,3149435,3008451571.0,8.16,3.12,10.25,4.52
2022-05-31,600886,339.31,358.9,366.44,336.6,2903001,2956026100.0,8.8,5.87,19.89,4.17
2022-06-30,600886,358.6,363.73,370.36,347.15,3794640,3925391977.0,6.47,1.35,4.83,5.45
2022-07-29,600886,364.93,363.53,399.89,362.02,3922524,4350804975.0,10.41,-0.05,-0.2,5.63
2022-08-31,600886,362.93,388.24,392.77,352.08,3781709,4030859135.0,11.19,6.8,24.71,5.43
2022-09-30,600886,388.24,375.89,408.74,373.78,2819742,3188671640.0,9.0,-3.18,-12.35,4.05
2022-10-31,600886,375.89,356.6,396.98,353.89,2356588,2530921021.0,11.46,-5.13,-19.29,3.38
2022-11-30,600886,358.11,383.72,387.04,352.08,3295867,3435283283.0,9.8,7.61,27.12,4.73
2022-12-30,600886,386.74,378.6,387.94,354.19,4184189,4388631419.0,8.8,-1.33,-5.12,6.01
2023-01-31,600886,378.9,369.86,386.44,367.75,2494332,2685137507.0,4.94,-2.31,-8.74,3.58
2023-02-28,600886,369.86,378.6,379.81,364.13,2245759,2371237830.0,4.24,2.36,8.74,3.22
2023-03-31,600886,380.11,378.0,401.2,374.08,2929024,3216825178.0,7.16,-0.16,-0.6,4.2
2023-04-28,600886,379.81,407.53,409.34,374.38,2341652,2643538129.0,9.25,7.81,29.53,3.36
2023-05-31,600886,408.14,449.73,450.93,406.03,5943957,7586874271.0,11.02,10.36,42.2,8.53
2023-06-30,600886,444.3,433.45,446.41,412.36,4021604,5013887604.0,7.57,-3.62,-16.28,5.77
2023-07-31,600886,433.75,435.56,437.97,421.4,2743499,3432059221.0,3.82,0.49,2.11,3.94
2023-08-31,600886,435.56,443.55,463.74,435.56,3869683,5000512900.0,6.47,1.83,7.99,5.56
2023-09-28,600886,441.14,415.22,450.18,414.62,5879179,7216846527.0,8.02,-6.39,-28.33,8.44
2023-10-31,600886,415.82,428.18,436.32,407.99,3376494,4049446523.0,6.82,3.12,12.96,4.85
2023-11-30,600886,428.78,434.21,439.33,419.74,3747603,4590091647.0,4.58,1.41,6.03,5.38
2023-12-29,600886,435.71,457.72,472.78,429.69,5231160,6751156270.0,9.92,5.41,23.51,7.51
2024-01-31,600886,456.81,482.73,488.46,436.32,5289854,7053684672.0,11.39,5.46,25.01,7.59
2024-02-29,600886,481.53,494.79,511.06,473.39,4121802,5878265040.0,7.8,2.5,12.06,5.92
2024-03-29,600886,493.58,514.08,522.51,489.66,3491978,5151412869.0,6.64,3.9,19.29,5.01
2024-04-30,600886,513.77,543.61,550.54,500.51,4050039,6271601317.0,9.73,5.74,29.53,5.81
2024-05-31,600886,545.12,594.55,602.38,523.12,5570290,9153709471.0,14.58,9.37,50.94,8.0
2024-06-28,600886,593.94,610.22,618.66,581.89,5557464,9948989561.0,6.18,2.64,15.67,7.98
2024-07-31,600886,610.52,572.55,639.45,562.9,6075748,11060198468.0,12.54,-6.17,-37.67,8.72
2024-08-30,600886,571.94,539.54,592.58,536.22,4496483,7430316843.0,9.84,-5.77,-33.01,6.46
2024-09-30,600886,541.35,586.25,592.28,522.06,6247838,9862450067.0,13.01,8.66,46.71,8.97
2024-10-31,600886,625.74,533.81,634.78,530.5,10091125,16163230235.0,17.79,-8.94,-52.44,14.49
2024-11-29,600886,533.21,535.32,552.2,526.88,6392744,9814448145.0,4.74,0.28,1.51,9.18
2024-12-31,600886,536.52,576.31,584.75,534.41,5939184,9619005202.0,9.4,7.66,40.99,7.97
2025-01-27,600886,576.31,509.7,579.62,501.26,5167338,7765912736.0,13.6,-11.56,-66.61,6.93
2025-02-28,600886,510.6,504.88,519.34,495.23,6319419,9017241474.0,4.73,-0.95,-4.82,8.48
2025-03-31,600886,506.99,510.3,516.03,488.9,9589572,13565514361.0,5.37,1.07,5.42,12.86
2025-04-30,600886,510.3,529.29,541.04,494.33,9298144,13635986810.0,9.15,3.72,18.99,12.47
2025-05-30,600886,528.08,547.37,562.14,521.75,5059374,7846220210.0,7.63,3.42,18.08,6.79
2025-06-30,600886,546.47,519.65,548.88,516.63,4321619,6479919929.0,5.89,-5.06,-27.72,5.8
2025-07-31,600886,520.55,550.09,560.63,517.54,7871038,12002210135.0,8.29,5.86,30.44,10.56
2025-08-29,600886,548.28,521.05,550.69,520.44,4485611,6677399487.0,5.5,-5.28,-29.04,6.02
2025-09-30,600886,521.05,482.77,526.17,480.96,6578164,9015612755.0,8.68,-7.35,-38.28,8.82
2025-10-31,600886,483.98,521.65,528.58,483.37,5439637,7628400762.0,9.36,8.05,38.88,7.3
2025-11-28,600886,523.16,504.17,536.72,497.54,3661521,5181728336.0,7.51,-3.35,-17.48,4.91
2025-12-31,600886,503.87,484.58,509.59,483.37,3832880,5190762178.0,5.2,-3.89,-19.59,5.14
2026-01-30,600886,484.88,473.43,498.14,471.92,5270422,6961232094.0,5.41,-2.3,-11.15,7.07
