日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,600530,13.16,12.3,13.36,11.72,824016,209301044.0,12.39,-7.1,-0.94,10.63
2024-02-29,600530,12.3,11.76,12.38,10.55,474929,107658559.0,14.88,-4.39,-0.54,6.13
2024-03-29,600530,11.72,11.6,12.34,11.48,344472,81494102.0,7.31,-1.36,-0.16,4.45
2024-04-30,600530,11.64,10.74,11.83,9.92,558125,114438747.0,16.47,-7.41,-0.86,7.2
2024-05-31,600530,10.74,13.04,13.59,10.04,1280209,303483289.0,33.05,21.42,2.3,16.52
2024-06-28,600530,12.97,12.3,13.94,11.05,1463641,372552994.0,22.16,-5.67,-0.74,18.89
2024-07-31,600530,12.3,13.63,15.11,11.6,2481453,665114599.0,28.54,10.81,1.33,32.02
2024-08-30,600530,13.51,13.08,14.53,12.54,2722859,748225749.0,14.6,-4.04,-0.55,35.14
2024-09-30,600530,13.04,14.29,14.53,11.95,1731944,455514186.0,19.72,9.25,1.21,22.35
2024-10-31,600530,15.42,15.5,15.93,12.61,3722025,1102030754.0,23.23,8.47,1.21,48.03
2024-11-29,600530,15.54,16.4,18.85,15.34,4135040,1477128098.0,22.65,5.81,0.9,53.36
2024-12-31,600530,16.44,21.58,21.58,15.34,6252188,2504532955.0,38.05,31.59,5.18,80.68
2025-01-27,600530,23.3,20.34,25.52,19.09,9222076,4494708873.0,29.8,-5.75,-1.24,119.01
2025-02-28,600530,20.34,21.47,22.29,19.91,2957932,1402200614.0,11.7,5.56,1.13,38.17
2025-03-31,600530,21.39,21.19,24.16,20.69,2162680,1095434096.0,16.16,-1.3,-0.28,27.91
2025-04-30,600530,21.35,20.73,22.13,17.88,1561959,721465504.0,20.06,-2.17,-0.46,20.16
2025-05-30,600530,20.77,32.39,38.86,20.77,10185226,7680199014.0,87.26,56.25,11.66,131.44
2025-06-30,600530,31.92,38.21,46.24,31.84,9771327,9066336974.0,44.46,17.97,5.82,126.09
2025-07-31,600530,38.32,35.28,41.95,33.99,4711981,4163033418.0,20.83,-7.67,-2.93,60.81
2025-08-29,600530,35.32,33.88,37.7,30.99,3489683,2810875487.0,19.02,-3.97,-1.4,45.03
2025-09-30,600530,33.8,34.54,36.37,31.22,3622049,2897849114.0,15.2,1.95,0.66,46.74
2025-10-31,600530,34.54,35.87,38.63,34.19,2397889,2043046710.0,12.85,3.85,1.33,30.94
2025-11-28,600530,35.87,32.47,36.45,30.64,1505715,1180389395.0,16.2,-9.48,-3.4,19.43
2025-12-31,600530,32.47,27.91,34.31,26.47,2006810,1402004188.0,24.15,-14.04,-4.56,25.9
2026-01-30,600530,27.87,27.56,31.26,27.09,2126497,1426019469.0,14.94,-1.25,-0.35,27.44
