日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,600706,20.13,19.54,21.01,18.7,610506,771160008.0,11.48,-2.88,-0.58,34.32
2018-10-31,600706,19.22,15.89,19.26,14.03,329434,340936015.0,26.77,-18.68,-3.65,18.52
2018-11-30,600706,15.96,17.16,19.05,15.89,518262,575146758.0,19.89,7.99,1.27,29.13
2018-12-28,600706,17.48,15.76,17.97,15.54,360598,393047569.0,14.16,-8.16,-1.4,20.27
2019-01-31,600706,15.98,15.55,17.06,15.5,285372,300706226.0,9.9,-1.33,-0.21,16.04
2019-02-28,600706,15.64,18.11,18.51,15.49,349548,388167193.0,19.42,16.46,2.56,19.65
2019-03-29,600706,18.19,21.23,22.91,17.82,1462547,1896136310.0,28.11,17.23,3.12,82.21
2019-04-30,600706,21.27,19.78,23.92,19.19,1036195,1444064924.0,22.28,-6.83,-1.45,58.24
2019-05-31,600706,19.1,17.84,19.1,17.43,259661,301742675.0,8.44,-9.81,-1.94,14.6
2019-06-28,600706,17.84,18.41,19.0,16.99,228405,263125472.0,11.27,3.2,0.57,12.84
2019-07-31,600706,18.65,18.38,19.02,16.59,311128,308912185.0,13.2,-0.16,-0.03,14.57
2019-08-30,600706,18.38,16.88,18.42,15.19,394566,349650679.0,17.57,-8.16,-1.5,18.48
2019-09-30,600706,16.86,16.49,18.4,16.41,434506,405160631.0,11.79,-2.31,-0.39,20.35
2019-10-31,600706,16.47,16.15,16.84,15.84,162036,141759049.0,6.06,-2.06,-0.34,7.59
2019-11-29,600706,15.99,15.28,16.63,15.17,139546,117896876.0,9.04,-5.39,-0.87,6.54
2019-12-31,600706,15.36,16.55,16.61,15.15,340905,291680910.0,9.55,8.31,1.27,15.97
2020-01-23,600706,16.55,15.09,17.26,14.97,391716,346960279.0,13.84,-8.82,-1.46,18.35
2020-02-28,600706,13.45,13.27,14.95,11.99,558312,411001665.0,19.62,-12.06,-1.82,26.15
2020-03-31,600706,13.31,13.15,17.55,12.92,1253916,1024393363.0,34.89,-0.9,-0.12,58.73
2020-04-30,600706,13.15,13.41,17.36,12.58,1490986,1197247929.0,36.35,1.98,0.26,69.84
2020-05-29,600706,13.04,13.47,13.69,12.92,427182,307902578.0,5.74,0.45,0.06,20.01
2020-06-30,600706,13.51,13.26,15.05,13.08,526667,396546405.0,14.63,-1.56,-0.21,24.67
2020-07-31,600706,13.26,14.17,16.26,13.16,1078074,852012503.0,23.38,6.86,0.91,50.5
2020-08-31,600706,14.28,15.61,17.07,14.24,877793,735589046.0,19.97,10.16,1.44,41.12
2020-09-30,600706,15.7,13.59,16.0,13.46,455308,366328661.0,16.27,-12.94,-2.02,21.33
2020-10-30,600706,13.89,13.22,14.24,13.14,352149,258303675.0,8.09,-2.72,-0.37,16.49
2020-11-30,600706,13.22,14.17,14.38,13.22,338765,253784437.0,8.77,7.19,0.95,15.87
2020-12-31,600706,14.15,13.18,14.76,12.92,354469,264522049.0,12.99,-6.99,-0.99,16.6
2021-01-29,600706,13.18,11.48,13.44,11.07,325061,211500084.0,17.98,-12.9,-1.7,15.23
2021-02-26,600706,11.4,12.15,12.71,10.38,281597,178492225.0,20.3,5.84,0.67,13.19
2021-03-31,600706,12.33,12.63,13.59,11.98,750895,526803612.0,13.25,3.95,0.48,35.17
2021-04-30,600706,12.96,12.96,15.82,12.37,1357058,1029039828.0,27.32,2.61,0.33,63.57
2021-05-31,600706,12.67,12.35,12.8,11.86,365355,244147488.0,7.25,-4.71,-0.61,17.11
2021-06-30,600706,12.35,13.02,13.42,12.21,371532,257002169.0,9.8,5.43,0.67,17.4
2021-07-30,600706,12.96,10.97,13.28,10.69,357439,240566872.0,19.89,-15.75,-2.05,16.74
2021-08-31,600706,10.75,13.44,13.69,10.36,465923,311744610.0,30.36,22.52,2.47,21.82
2021-09-30,600706,13.18,12.19,15.23,11.8,1089991,779882758.0,25.52,-9.3,-1.25,51.06
2021-10-29,600706,12.29,11.4,12.71,11.01,310186,204138086.0,13.95,-6.48,-0.79,14.53
2021-11-30,600706,11.15,12.11,14.05,10.93,844236,571746089.0,27.37,6.23,0.71,39.54
2021-12-31,600706,12.27,13.34,13.73,11.74,971290,676054740.0,16.43,10.16,1.23,45.5
2022-01-28,600706,13.3,17.44,24.25,12.9,3776109,3603534363.0,85.08,30.73,4.1,176.87
2022-02-28,600706,16.75,19.97,27.88,15.57,5755914,6789791873.0,70.58,14.51,2.53,269.61
2022-03-31,600706,20.34,28.82,30.58,18.45,7092670,8924252117.0,60.74,44.32,8.85,332.22
2022-04-29,600706,28.07,18.35,31.51,17.4,5280399,6686234183.0,48.96,-36.33,-10.47,208.6
2022-05-31,600706,18.09,20.99,22.0,17.58,4331342,4598741989.0,24.09,14.39,2.64,171.11
2022-06-30,600706,21.05,24.56,26.06,18.58,5000647,5758601922.0,35.64,17.01,3.57,197.55
2022-07-29,600706,23.91,18.94,23.91,18.94,2312934,2490578749.0,20.24,-22.88,-5.62,91.37
2022-08-31,600706,18.92,18.66,19.04,16.63,1507206,1414716086.0,12.72,-1.48,-0.28,59.54
2022-09-30,600706,18.66,16.41,19.57,16.41,2138535,2100184419.0,16.93,-12.06,-2.25,84.48
2022-10-31,600706,16.26,15.21,16.38,14.13,910081,750796449.0,13.71,-7.31,-1.2,35.95
2022-11-30,600706,15.37,19.26,21.92,15.07,3618286,3561053831.0,45.04,26.63,4.05,142.94
2022-12-30,600706,19.77,25.73,28.13,18.76,7966036,9342852766.0,48.65,33.59,6.47,313.59
2023-01-31,600706,24.96,21.48,28.19,21.23,3766208,4713333668.0,27.05,-16.52,-4.25,148.26
2023-02-28,600706,21.5,21.78,22.0,20.2,1861761,2070768075.0,8.38,1.4,0.3,73.29
2023-03-31,600706,21.8,25.86,26.91,21.62,4750789,5980209727.0,24.29,18.73,4.08,187.02
2023-04-28,600706,26.02,34.17,43.72,24.64,7716649,14206736754.0,73.78,32.13,8.31,303.77
2023-05-31,600706,33.97,30.97,37.7,27.92,5964035,9753125121.0,28.62,-9.36,-3.2,234.78
2023-06-30,600706,30.8,34.96,36.52,30.34,5594505,9577991196.0,19.95,12.88,3.99,220.23
2023-07-31,600706,34.72,36.08,38.43,31.96,4617161,8203083241.0,18.51,3.2,1.12,181.76
2023-08-31,600706,36.08,30.64,36.48,28.09,2669100,4396422933.0,23.25,-15.08,-5.44,105.07
2023-09-28,600706,30.82,31.25,40.25,30.52,6064953,10712810960.0,31.76,1.99,0.61,238.75
2023-10-31,600706,30.2,27.3,30.34,24.8,1811506,2568338319.0,17.73,-12.64,-3.95,71.31
2023-11-30,600706,27.38,30.32,30.66,27.09,2841636,4218488135.0,13.08,11.06,3.02,111.86
2023-12-29,600706,30.11,28.74,35.71,26.65,3962824,6196548389.0,29.88,-5.21,-1.58,156.0
2024-01-31,600706,28.8,23.75,32.2,23.73,4048132,6079182089.0,29.47,-17.36,-4.99,159.36
2024-02-29,600706,23.75,24.29,25.63,19.22,1711935,2077638836.0,26.99,2.27,0.54,67.39
2024-03-29,600706,24.31,30.54,31.13,23.93,2789686,4005321691.0,29.64,25.73,6.25,109.82
2024-04-30,600706,30.44,22.77,32.65,22.14,3654664,5268555578.0,34.41,-25.44,-7.77,143.87
2024-05-31,600706,22.85,21.86,24.4,21.68,1925807,2320581454.0,11.95,-4.0,-0.91,75.81
2024-06-28,600706,21.74,17.97,21.8,17.24,1241919,1243507327.0,20.86,-17.8,-3.89,48.89
2024-07-31,600706,17.95,17.24,20.5,15.82,1507482,1433834279.0,26.04,-4.06,-0.73,59.34
2024-08-30,600706,16.95,16.16,18.51,14.82,1288248,1164718066.0,21.4,-6.26,-1.08,50.71
2024-09-30,600706,16.22,19.97,19.97,14.38,1301102,1170777603.0,34.59,23.58,3.81,51.22
2024-10-31,600706,21.92,18.47,21.98,16.26,1979905,1885176852.0,28.64,-7.51,-1.5,77.94
2024-11-29,600706,18.37,19.91,21.6,17.72,2557057,2625984269.0,21.01,7.8,1.44,100.66
2024-12-31,600706,20.06,18.15,28.13,17.42,4730654,5404253565.0,53.79,-8.84,-1.76,186.22
2025-01-27,600706,18.33,16.95,19.14,15.51,1994010,1861534858.0,20.0,-6.61,-1.2,78.5
2025-02-28,600706,16.99,19.37,19.89,16.63,1761680,1719353543.0,19.23,14.28,2.42,69.35
2025-03-31,600706,19.22,18.84,22.27,18.64,2729782,2929243034.0,18.74,-2.74,-0.53,107.46
2025-04-30,600706,19.16,17.07,19.75,15.51,2256607,2169547447.0,22.51,-9.39,-1.77,88.83
2025-05-30,600706,17.03,17.22,17.74,16.47,1043597,949870052.0,7.44,0.88,0.15,41.08
2025-06-30,600706,17.14,19.18,24.33,17.07,4631598,4802642007.0,42.16,11.38,1.96,182.32
2025-07-31,600706,19.22,19.73,21.6,18.96,4276339,4501382778.0,13.76,2.87,0.55,168.34
2025-08-29,600706,19.57,21.03,21.72,19.0,2841878,3025885523.0,13.79,6.59,1.3,111.87
2025-09-30,600706,21.07,20.36,27.66,19.97,6807156,7946905084.0,36.57,-3.19,-0.67,267.97
2025-10-31,600706,20.2,19.59,20.2,18.55,1839361,1874207653.0,8.1,-3.78,-0.77,72.41
2025-11-28,600706,19.59,20.81,22.27,19.51,3049917,3321684877.0,14.09,6.23,1.22,120.06
2025-12-31,600706,20.99,20.18,26.06,19.53,6141367,7009998162.0,31.38,-3.03,-0.63,241.76
2026-01-30,600706,20.18,20.93,22.35,19.93,3318195,3685666324.0,11.99,3.72,0.75,130.62
