日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,000713,31.23,38.32,39.89,30.72,13627675,13798207333.0,28.85,20.58,6.54,350.74
2019-09-30,000713,37.55,31.6,39.85,30.76,5855440,5909873806.0,23.72,-17.54,-6.72,150.7
2019-10-31,000713,32.04,28.97,33.28,28.82,2408784,2094745386.0,14.11,-8.32,-2.63,62.0
2019-11-29,000713,28.97,29.01,32.11,26.05,4799700,3860837469.0,20.92,0.14,0.04,123.53
2019-12-31,000713,28.79,30.65,32.04,28.31,6244085,5182437544.0,12.86,5.65,1.64,160.71
2020-01-23,000713,30.87,30.03,40.47,29.52,7640455,7364750217.0,35.73,-2.02,-0.62,196.65
2020-02-28,000713,27.0,31.6,37.07,24.26,9062436,8306823978.0,42.66,5.23,1.57,233.24
2020-03-31,000713,31.89,36.82,37.0,27.99,7820643,7118706647.0,28.51,16.52,5.22,201.28
2020-04-30,000713,36.09,39.52,46.42,32.77,14889238,15829755568.0,37.07,7.33,2.7,383.21
2020-05-29,000713,39.45,36.93,43.13,36.38,6339387,7035569205.0,17.08,-6.55,-2.59,163.16
2020-06-30,000713,36.64,35.65,38.1,34.52,4133933,4122685248.0,9.69,-3.47,-1.28,106.4
2020-07-31,000713,35.32,40.94,44.3,35.32,9705923,10609009653.0,25.19,14.84,5.29,249.81
2020-08-31,000713,40.8,43.54,53.1,40.73,12136898,15327364101.0,30.21,6.35,2.6,312.37
2020-09-30,000713,43.54,36.6,44.63,36.42,3483423,3871527419.0,18.86,-15.94,-6.94,89.65
2020-10-30,000713,37.62,36.27,40.29,35.72,1664358,1756764321.0,12.49,-0.9,-0.33,42.84
2020-11-30,000713,36.42,37.07,40.94,34.99,2904825,3018240814.0,16.4,2.21,0.8,74.76
2020-12-31,000713,36.97,63.36,69.16,36.42,15485378,22818576299.0,88.32,70.92,26.29,387.86
2021-01-29,000713,63.72,57.77,67.63,47.88,13528941,21076485760.0,31.17,-8.82,-5.59,338.86
2021-02-26,000713,57.48,62.19,64.05,45.54,8542369,13071257248.0,32.04,7.65,4.42,213.96
2021-03-31,000713,60.77,48.46,64.93,47.73,8404843,12762717176.0,27.66,-22.08,-13.73,210.52
2021-04-30,000713,49.49,46.31,50.51,44.74,4646615,6133537371.0,11.91,-4.44,-2.15,116.38
2021-05-31,000713,45.91,46.89,51.46,45.91,4015391,5323337339.0,11.98,1.25,0.58,100.57
2021-06-30,000713,46.49,44.73,48.68,41.89,3006582,3680079592.0,14.48,-4.61,-2.16,53.79
2021-07-30,000713,45.19,49.18,51.22,43.56,8392562,7913743346.0,17.12,9.95,4.45,150.15
2021-08-31,000713,48.41,46.57,56.08,45.14,8670719,8696222635.0,22.24,-5.31,-2.61,155.13
2021-09-30,000713,46.32,46.47,52.6,45.5,5533335,5298117574.0,15.25,-0.21,-0.1,99.0
2021-10-29,000713,46.83,44.12,49.9,43.05,3668586,3344185348.0,14.74,-5.06,-2.35,65.63
2021-11-30,000713,44.53,46.16,48.98,44.07,4112945,3743081279.0,11.13,4.62,2.04,73.58
2021-12-31,000713,46.11,49.49,52.81,45.81,6080906,5842539163.0,15.16,7.21,3.33,108.79
2022-01-28,000713,49.49,45.5,51.43,43.1,3133758,2907475019.0,16.83,-8.06,-3.99,51.04
2022-02-28,000713,46.06,49.23,52.81,45.04,7205458,7044263225.0,17.08,8.2,3.73,117.35
2022-03-31,000713,49.08,49.59,52.6,41.21,9555984,9070304897.0,23.14,0.73,0.36,155.63
2022-04-29,000713,50.51,41.87,62.16,40.29,16600236,16504481584.0,44.1,-15.57,-7.72,270.36
2022-05-31,000713,41.82,55.52,56.64,41.51,18097964,17734448976.0,36.14,32.6,13.65,294.75
2022-06-30,000713,53.57,46.88,56.64,46.52,10257712,10362609635.0,18.23,-15.56,-8.64,167.06
2022-07-29,000713,47.29,45.04,48.77,43.97,3132994,2816807937.75,10.24,-3.92,-1.84,51.02
2022-08-31,000713,44.94,46.83,52.04,43.76,8782888,8299913625.6,18.38,3.97,1.79,143.04
2022-09-30,000713,46.52,41.46,48.98,40.85,4160377,3757568138.95,17.36,-11.47,-5.37,67.76
2022-10-31,000713,41.77,42.28,44.68,41.0,2244357,1876282819.65,8.88,1.98,0.82,36.55
2022-11-30,000713,42.33,44.99,45.81,42.02,3367992,2897386361.36,8.96,6.41,2.71,54.85
2022-12-30,000713,44.58,46.06,48.72,43.0,7137265,6424584298.33,12.71,2.38,1.07,116.24
2023-01-31,000713,45.96,47.85,48.87,44.63,3483753,3166829467.46,9.21,3.89,1.79,56.74
2023-02-28,000713,47.75,45.86,48.77,44.89,4046435,3729834895.32,8.11,-4.16,-1.99,65.9
2023-03-31,000713,45.91,49.08,54.7,45.6,7689261,7521090428.94,19.84,7.02,3.22,125.23
2023-04-28,000713,49.08,46.06,51.02,44.63,3418127,3257837211.99,13.02,-6.15,-3.02,55.67
2023-05-31,000713,46.01,45.45,47.54,44.32,1712569,1542194627.82,6.99,-1.32,-0.61,27.89
2023-06-30,000713,45.24,44.99,46.73,43.97,1288701,1141164929.73,6.07,-1.01,-0.46,20.99
2023-07-31,000713,44.99,48.46,51.68,44.94,4376799,4109412616.13,14.98,7.71,3.47,71.28
2023-08-31,000713,47.95,45.24,49.08,44.84,2418742,2226779996.92,8.75,-6.64,-3.22,39.39
2023-09-28,000713,45.35,44.73,46.47,44.53,931400,825974503.27,4.29,-1.13,-0.51,15.17
2023-10-31,000713,44.73,41.72,48.16,40.03,1634097,1413097149.21,18.18,-6.73,-3.01,26.61
2023-11-30,000713,41.92,43.97,45.14,41.26,1718693,1436449840.45,9.3,5.39,2.25,27.99
2023-12-29,000713,43.56,39.32,44.48,37.48,2119895,1712876393.38,15.92,-10.58,-4.65,34.53
2024-01-31,000713,39.32,34.72,39.98,33.18,1924842,1379746933.81,17.29,-11.7,-4.6,31.35
2024-02-29,000713,34.77,38.45,39.37,29.4,1843337,1264226435.39,28.72,10.74,3.73,30.02
2024-03-29,000713,38.09,34.46,38.81,34.1,1869148,1341957563.81,12.25,-10.38,-3.99,30.44
2024-04-30,000713,34.51,32.57,35.33,30.47,1660487,1067208985.94,14.1,-5.48,-1.89,27.04
2024-05-31,000713,32.72,31.6,35.02,31.45,1561205,1007363640.33,10.96,-2.98,-0.97,25.43
2024-06-28,000713,31.7,27.97,31.7,27.92,851858,495150487.94,11.96,-11.49,-3.63,13.87
2024-07-31,000713,27.82,28.33,29.66,25.93,1036384,555262308.11,13.34,1.29,0.36,16.88
2024-08-30,000713,28.33,28.28,34.26,26.69,2859729,1649685096.27,26.72,-0.18,-0.05,46.57
2024-09-30,000713,28.38,33.9,34.36,27.46,1798935,1054574940.11,24.4,19.87,5.62,29.3
2024-10-31,000713,37.27,38.35,40.03,30.83,5291274,3584967555.37,27.14,13.13,4.45,86.18
2024-11-29,000713,38.55,38.4,43.56,36.05,5835916,4504173994.64,19.58,0.13,0.05,95.05
2024-12-31,000713,38.35,36.25,42.02,34.67,5064993,3811386850.27,19.14,-5.6,-2.15,82.49
2025-01-27,000713,36.05,37.32,38.35,32.21,2876326,2014414790.28,16.94,2.95,1.07,46.84
2025-02-28,000713,37.43,36.3,41.31,36.3,3564175,2653516063.03,13.42,-2.73,-1.02,58.05
2025-03-31,000713,36.56,35.74,38.35,35.33,2738216,1971505636.01,8.32,-1.54,-0.56,44.6
2025-04-30,000713,35.69,36.45,50.15,35.69,13055843,10722019212.5,40.46,1.99,0.71,212.63
2025-05-30,000713,36.51,35.84,38.75,35.48,4436817,3190735505.6,8.97,-1.67,-0.61,72.26
2025-06-30,000713,36.05,36.25,40.03,35.38,3650093,2605833419.54,12.97,1.14,0.41,59.45
2025-07-31,000713,36.2,36.76,37.89,36.1,4623683,3323389398.5,4.94,1.41,0.51,75.3
2025-08-29,000713,36.76,36.91,38.24,36.45,4191498,3033523647.37,4.87,0.41,0.15,68.26
2025-09-30,000713,36.81,35.18,36.97,34.92,2017215,1415126628.23,5.55,-4.69,-1.73,32.85
2025-10-31,000713,35.18,35.48,36.97,35.13,1572045,1094217581.43,5.23,0.85,0.3,25.6
2025-11-28,000713,35.48,35.84,37.17,35.13,2285622,1603876412.85,5.75,1.01,0.36,37.22
2025-12-31,000713,35.84,34.15,36.2,33.75,1867254,1270674141.09,6.84,-4.72,-1.69,30.41
2026-01-30,000713,34.21,38.04,39.67,34.1,3125737,2200128344.98,16.31,11.39,3.89,50.91
