日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,600059,53.68,59.65,61.55,53.68,1460610,1148845346.0,14.69,11.33,6.07,18.07
2019-04-30,600059,60.03,57.0,69.81,55.38,1751739,1488576226.0,24.19,-4.44,-2.65,21.67
2019-05-31,600059,55.67,70.76,79.68,51.4,3225317,2936670759.0,49.61,24.14,13.76,39.89
2019-06-28,600059,70.47,68.01,72.66,61.93,1881625,1661001563.0,15.16,-3.89,-2.75,23.27
2019-07-31,600059,69.05,64.87,78.45,64.78,2294051,2118956971.0,20.1,-4.62,-3.14,28.37
2019-08-30,600059,64.68,64.4,67.06,58.33,1114443,931468405.0,13.46,-0.72,-0.47,13.78
2019-09-30,600059,64.4,62.69,71.04,62.5,1191159,1044720082.0,13.26,-2.66,-1.71,14.73
2019-10-31,600059,62.69,59.46,64.02,58.71,585011,476585878.0,8.47,-5.15,-3.23,7.24
2019-11-29,600059,59.56,63.17,64.78,56.33,840396,684830274.0,14.21,6.24,3.71,10.39
2019-12-31,600059,62.69,64.68,67.44,61.27,971386,823958973.0,9.77,2.39,1.51,12.01
2020-01-23,600059,64.87,62.22,69.05,60.79,752805,646818343.0,12.77,-3.8,-2.46,9.31
2020-02-28,600059,54.43,57.47,62.6,53.96,1270885,990582135.0,13.89,-7.63,-4.75,15.72
2020-03-31,600059,57.38,52.92,60.51,50.54,1123268,855830115.0,17.35,-7.92,-4.55,13.89
2020-04-30,600059,52.54,58.42,63.07,52.44,1175373,916533094.0,20.09,10.39,5.5,14.54
2020-05-29,600059,57.57,78.35,79.97,56.62,2456123,2230438414.0,39.97,34.12,19.93,30.38
2020-06-30,600059,77.59,73.32,79.68,67.34,2837979,2658782923.0,15.75,-6.42,-5.03,35.1
2020-07-31,600059,73.32,76.26,94.77,72.66,4559496,4682573941.0,30.16,4.01,2.94,56.39
2020-08-31,600059,76.83,80.25,82.62,70.95,2120373,2085748681.0,15.3,5.23,3.99,26.23
2020-09-30,600059,79.49,68.86,81.2,66.58,1361982,1259900668.0,18.22,-14.19,-11.39,16.85
2020-10-30,600059,69.62,69.34,76.93,69.05,1065211,976700019.0,11.44,0.7,0.48,13.17
2020-11-30,600059,68.67,91.26,111.76,68.39,8951328,9955236422.0,62.55,31.61,21.92,110.71
2020-12-31,600059,90.03,146.31,161.21,83.57,16479853,23737361535.0,85.08,60.32,55.05,203.83
2021-01-29,600059,148.11,102.46,171.65,99.8,12407768,19657595264.0,49.11,-29.97,-43.85,153.46
2021-02-26,600059,101.42,96.57,105.31,88.89,4852084,5752710101.0,16.03,-5.75,-5.89,60.01
2021-03-31,600059,96.1,93.35,101.61,88.32,5126883,5937958232.0,13.76,-3.33,-3.22,63.41
2021-04-30,600059,93.54,98.66,112.05,89.46,6198394,7571281034.0,24.2,5.69,5.31,76.66
2021-05-31,600059,98.47,118.21,120.4,93.06,6549079,8269926299.0,27.71,19.82,19.55,81.0
2021-06-30,600059,116.13,108.34,137.39,106.73,8644033,12225939106.0,25.94,-8.35,-9.87,106.91
2021-07-30,600059,108.82,89.65,114.04,88.6,4644998,5725944464.0,23.48,-17.25,-18.69,57.45
2021-08-31,600059,89.17,82.34,95.15,81.58,2646900,2899250384.0,15.14,-8.15,-7.31,32.74
2021-09-30,600059,82.24,90.12,98.09,81.39,3381143,3728049747.0,20.28,9.45,7.78,41.82
2021-10-29,600059,90.31,88.22,96.95,85.09,2350577,2612539071.0,13.16,-2.11,-1.9,25.79
2021-11-30,600059,87.27,92.97,94.96,86.04,2796411,3126304428.0,10.11,5.38,4.75,30.68
2021-12-31,600059,93.73,101.42,112.52,92.87,5962773,7344739753.0,21.14,9.09,8.45,65.41
2022-01-28,600059,101.89,82.05,105.4,81.48,2443758,2858261134.0,23.59,-19.1,-19.37,26.81
2022-02-28,600059,83.1,85.38,89.93,82.62,1232996,1311807161.0,8.91,4.06,3.33,13.53
2022-03-31,600059,85.38,76.74,88.6,71.23,1750299,1744908916.0,20.34,-10.12,-8.64,19.2
2022-04-29,600059,75.98,73.42,88.89,66.68,3094880,3033834919.0,28.94,-4.33,-3.32,33.95
2022-05-31,600059,73.42,84.05,90.5,70.85,4995577,5073405445.0,26.76,14.48,10.63,54.8
2022-06-30,600059,83.67,90.5,94.96,79.87,5421251,5750116155.0,17.95,7.67,6.45,59.47
2022-07-29,600059,89.74,80.06,91.45,80.06,2819058,2921988059.0,12.59,-11.54,-10.44,30.93
2022-08-31,600059,79.78,77.31,81.48,75.31,1841576,1777694459.0,7.71,-3.43,-2.75,20.2
2022-09-30,600059,76.83,70.09,84.81,69.15,1538622,1446610425.0,20.26,-9.34,-7.22,16.88
2022-10-31,600059,70.0,68.58,72.28,64.87,917056,802904650.0,10.57,-2.15,-1.51,10.06
2022-11-30,600059,68.48,73.32,75.13,68.48,1406225,1282896804.0,9.7,6.91,4.74,15.43
2022-12-30,600059,74.18,78.26,84.62,74.18,4079312,3983182163.0,14.24,6.74,4.94,44.75
2023-01-31,600059,78.26,77.31,81.29,74.84,2594347,2508874200.0,8.24,-1.21,-0.95,28.46
2023-02-28,600059,77.31,85.94,92.02,76.93,3828404,3985049603.0,19.52,11.16,8.63,42.0
2023-03-31,600059,85.76,84.9,88.41,81.1,2188712,2278469616.0,8.51,-1.21,-1.04,24.01
2023-04-28,600059,84.81,80.06,85.47,74.84,1698322,1688995741.0,12.52,-5.7,-4.84,18.63
2023-05-31,600059,79.59,77.12,83.86,76.93,1417029,1413302364.0,8.66,-3.67,-2.94,15.55
2023-06-30,600059,77.21,85.38,96.67,75.6,4381304,4653011038.0,27.32,10.71,8.26,48.06
2023-07-31,600059,85.47,92.21,93.82,83.0,2695121,2896907031.0,12.67,8.0,6.83,29.57
2023-08-31,600059,92.3,82.53,95.82,81.48,2535137,2677980417.0,15.55,-10.5,-9.68,27.81
2023-09-28,600059,82.53,80.63,86.89,79.4,1796759,1831266979.0,9.08,-2.3,-1.9,19.71
2023-10-31,600059,80.63,78.07,80.82,72.37,1106641,1053446576.0,10.48,-3.17,-2.56,12.14
2023-11-30,600059,83.86,79.68,86.13,76.64,2058205,2009093341.0,12.16,2.06,1.61,22.58
2023-12-29,600059,79.68,75.13,80.35,71.9,1561407,1465844561.0,10.6,-5.71,-4.55,17.13
2024-01-31,600059,74.94,65.16,75.69,64.21,1688218,1491182042.0,15.28,-13.27,-9.97,18.52
2024-02-29,600059,64.5,68.67,70.28,55.1,2050360,1698868821.0,23.3,5.39,3.51,22.49
2024-03-29,600059,68.67,73.7,74.94,66.2,1795802,1576275821.0,12.73,7.32,5.03,19.7
2024-04-30,600059,73.7,71.23,75.41,67.06,2385524,2142370866.0,11.33,-3.35,-2.47,26.17
2024-05-31,600059,72.09,68.77,74.18,68.29,1634694,1466662301.0,8.27,-3.45,-2.46,17.93
2024-06-28,600059,68.77,63.55,70.85,62.31,1278451,1054802117.0,12.42,-7.59,-5.22,14.03
2024-07-31,600059,63.55,65.63,65.82,59.18,1045567,821279460.0,10.45,3.27,2.08,11.47
2024-08-30,600059,65.35,62.5,67.82,60.6,1076374,865940690.0,11.0,-4.77,-3.13,11.81
2024-09-30,600059,62.69,76.45,77.12,58.71,1550195,1272544884.0,29.46,22.32,13.95,17.01
2024-10-31,600059,84.52,70.09,84.52,67.06,2515978,2228917580.0,22.84,-8.32,-6.36,27.6
2024-11-29,600059,70.09,74.94,78.83,69.34,3288958,2989948681.0,13.54,6.92,4.85,36.08
2024-12-31,600059,74.84,72.47,80.63,72.09,3069765,2831177045.0,11.4,-3.3,-2.47,33.68
2025-01-27,600059,72.47,67.06,73.51,64.4,1519466,1273358105.0,12.57,-7.47,-5.41,16.67
2025-02-28,600059,67.53,67.63,68.96,65.73,1625302,1356995707.0,4.82,0.85,0.57,17.83
2025-03-31,600059,67.44,67.06,70.28,66.3,1710225,1439970074.0,5.88,-0.84,-0.57,18.76
2025-04-30,600059,67.82,72.09,76.26,64.97,4690529,4107315540.0,16.84,7.5,5.03,51.46
2025-05-30,600059,72.56,85.28,99.61,71.42,7093956,7301170372.0,39.1,18.3,13.19,77.82
2025-06-30,600059,85.09,92.49,96.01,81.96,5904608,6221451875.0,16.48,8.45,7.21,64.78
2025-07-31,600059,92.49,81.96,94.39,81.77,3025701,3166123814.0,13.64,-11.39,-10.53,33.19
2025-08-29,600059,81.77,87.65,88.6,80.16,3217761,3241665046.0,10.3,6.94,5.69,35.3
2025-09-30,600059,87.27,79.68,97.05,78.83,3062653,3118651076.0,20.79,-9.09,-7.97,33.6
2025-10-31,600059,79.59,79.11,89.08,78.64,2819706,2795841624.0,13.1,-0.72,-0.57,30.93
2025-11-28,600059,79.11,76.64,83.67,75.31,2091248,2005968754.0,10.57,-3.12,-2.47,22.94
2025-12-31,600059,76.36,76.83,77.97,73.42,1792972,1641260893.0,5.94,0.25,0.19,19.67
2026-01-30,600059,76.74,85.76,92.3,75.03,4149561,4063732772.0,22.48,11.62,8.93,45.52
