日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,000707,4.62,3.71,4.89,3.24,1102560,346922471.0,32.42,-27.11,-1.38,23.75
2019-06-28,000707,3.71,3.64,3.91,2.87,644766,190692057.0,28.03,-1.89,-0.07,13.89
2019-07-31,000707,3.74,3.04,4.11,2.94,655409,193234033.0,32.14,-16.48,-0.6,14.12
2019-08-30,000707,3.04,2.36,3.1,1.86,606325,158776082.0,40.79,-22.37,-0.68,13.06
2019-09-30,000707,2.36,3.51,3.81,2.3,941595,263589932.0,63.98,48.73,1.15,20.29
2019-10-31,000707,4.01,4.21,5.42,3.67,1256626,407588023.0,49.86,19.94,0.7,27.07
2019-11-29,000707,4.08,4.95,5.09,3.88,742125,239449331.0,28.74,17.58,0.74,15.99
2019-12-31,000707,4.92,3.91,4.99,3.67,837529,268272192.0,26.67,-21.01,-1.04,18.04
2020-01-23,000707,4.08,4.25,4.72,3.88,644004,204937211.0,21.48,8.7,0.34,13.88
2020-02-28,000707,3.71,2.67,3.71,2.67,962721,276154743.0,24.47,-37.18,-1.58,20.74
2020-03-31,000707,2.7,3.24,3.57,2.7,814708,232789746.0,32.58,21.35,0.57,17.55
2020-04-30,000707,3.24,2.63,4.01,2.4,674088,195885895.0,49.69,-18.83,-0.61,14.52
2020-05-29,000707,2.53,2.2,2.7,1.36,385566,98233614.0,50.95,-16.35,-0.43,8.31
2020-06-30,000707,2.16,1.69,2.4,1.52,478768,120180915.0,40.0,-23.18,-0.51,10.32
2020-07-31,000707,1.69,1.96,2.8,1.49,997614,252263641.0,77.51,15.98,0.27,21.49
2020-08-31,000707,1.99,2.7,2.9,1.96,821937,218016885.0,47.96,37.76,0.74,17.71
2020-09-30,000707,2.73,2.33,2.97,2.03,548642,147088123.0,34.81,-13.7,-0.37,11.82
2020-10-30,000707,2.36,1.89,2.7,1.83,307630,79983215.0,37.34,-18.88,-0.44,6.63
2020-11-30,000707,1.89,1.76,2.23,1.12,563368,135538154.0,58.73,-6.88,-0.13,12.14
2020-12-31,000707,1.76,1.19,2.03,0.99,559084,131692252.0,59.09,-32.39,-0.57,12.05
2021-01-29,000707,1.19,0.21,1.22,-0.22,709330,146415132.0,121.01,-82.35,-0.98,15.28
2021-02-26,000707,-0.09,1.73,1.93,-0.12,679879,151154992.0,976.19,723.81,1.52,14.65
2021-03-31,000707,1.62,1.59,2.43,0.99,1334560,322958840.0,83.24,-8.09,-0.14,28.75
2021-04-30,000707,1.99,2.5,2.9,1.79,1122064,295269082.0,69.81,57.23,0.91,24.17
2021-05-31,000707,2.63,2.3,3.51,2.23,741823,205253902.0,51.2,-8.0,-0.2,15.98
2021-06-30,000707,2.3,7.37,7.57,2.23,2530597,843417765.0,232.17,220.43,5.07,54.52
2021-07-30,000707,7.84,11.14,16.08,6.33,4065707,2118282450.0,132.29,51.15,3.77,87.6
2021-08-31,000707,10.33,19.44,19.44,8.62,4150628,2653688037.0,97.13,74.51,8.3,89.43
2021-09-30,000707,20.75,24.11,29.96,18.6,4822549,4385271972.0,58.44,24.02,4.67,103.9
2021-10-29,000707,24.48,19.44,25.35,18.13,2241948,1844451129.0,29.95,-19.37,-4.67,48.3
2021-11-30,000707,19.14,17.49,20.35,14.63,2235360,1593148794.0,29.42,-10.03,-1.95,48.16
2021-12-31,000707,17.36,18.23,23.41,17.19,2305582,1828015682.0,35.56,4.23,0.74,49.67
2022-01-28,000707,18.77,20.45,22.87,18.36,1466492,1185056852.0,24.74,12.18,2.22,31.6
2022-02-28,000707,20.85,26.23,28.11,20.65,2444913,2258547124.0,36.48,28.26,5.78,52.68
2022-03-31,000707,26.16,31.37,34.19,21.76,4464926,4488151277.0,47.39,19.6,5.14,96.2
2022-04-29,000707,30.6,30.83,44.65,25.32,8112179,9994775768.0,61.62,-1.72,-0.54,174.78
2022-05-31,000707,31.88,45.05,48.61,31.07,5858193,7827859658.0,56.89,46.12,14.22,126.21
2022-06-30,000707,45.02,50.66,50.7,38.36,5587864,8360679811.0,27.39,12.45,5.61,120.39
2022-07-29,000707,50.26,34.87,53.22,33.96,5326882,7499721804.09,38.02,-31.17,-15.79,114.77
2022-08-31,000707,34.26,29.72,36.18,28.55,5741898,6635433482.95,21.88,-14.77,-5.15,123.71
2022-09-30,000707,29.93,23.54,31.61,23.37,3627860,3696191216.38,27.73,-20.79,-6.18,78.16
2022-10-31,000707,23.57,23.44,28.75,22.67,4424208,4359729659.74,25.83,-0.42,-0.1,95.32
2022-11-30,000707,23.47,27.47,30.03,23.24,4613252,4546084203.01,28.97,17.19,4.03,99.39
2022-12-30,000707,27.91,25.22,32.51,24.78,5539226,5811895877.28,28.14,-8.19,-2.25,119.34
2023-01-31,000707,25.15,29.35,30.03,24.88,3253190,3306127768.8,20.42,16.38,4.13,70.09
2023-02-28,000707,29.69,28.58,30.77,28.08,3498148,3718510099.31,9.17,-2.62,-0.77,75.37
2023-03-31,000707,28.45,24.65,29.29,23.94,2207874,2181093550.65,18.72,-13.75,-3.93,47.57
2023-04-28,000707,24.55,23.64,25.09,19.98,1407750,1238918528.27,20.73,-4.1,-1.01,30.33
2023-05-31,000707,23.07,20.55,23.84,20.51,1247166,1077756752.48,14.09,-13.07,-3.09,26.87
2023-06-30,000707,20.68,22.13,22.6,20.04,1370891,1134912913.78,12.46,7.69,1.58,29.54
2023-07-31,000707,22.26,23.47,24.95,21.56,2263091,1981834983.74,15.32,6.06,1.34,48.76
2023-08-31,000707,23.24,20.78,23.44,19.94,2089101,1746559526.66,14.91,-11.46,-2.69,45.01
2023-09-28,000707,21.22,19.94,22.13,19.81,1013234,826126379.18,11.16,-4.04,-0.84,21.83
2023-10-31,000707,19.98,18.67,20.01,15.98,869891,630663441.04,20.21,-6.37,-1.27,18.74
2023-11-30,000707,18.57,20.45,21.09,18.3,1659557,1291935112.29,14.94,9.53,1.78,35.76
2023-12-29,000707,20.38,20.45,22.6,19.41,1749235,1406671884.1,15.6,0.0,0.0,37.69
2024-01-31,000707,20.48,16.31,21.19,16.11,1305362,985529288.01,24.84,-20.24,-4.14,28.12
2024-02-29,000707,16.18,16.45,17.52,12.08,1349082,876464996.62,33.35,0.86,0.14,29.07
2024-03-29,000707,16.48,17.02,18.7,16.28,1764418,1250952240.88,14.71,3.47,0.57,38.01
2024-04-30,000707,17.12,19.24,20.31,15.91,2862107,2095060351.27,25.85,13.04,2.22,61.66
2024-05-31,000707,19.51,19.71,22.67,19.24,3427220,2792335543.71,17.83,2.44,0.47,73.84
2024-06-28,000707,19.47,17.02,19.54,16.65,1166571,843960325.93,14.66,-13.65,-2.69,25.13
2024-07-31,000707,16.99,16.31,18.16,15.17,1093872,739217475.53,17.57,-4.17,-0.71,23.57
2024-08-30,000707,16.35,16.55,17.05,14.06,822243,532076674.23,18.33,1.47,0.24,17.72
2024-09-30,000707,16.51,20.72,20.75,14.53,1449198,1002229768.59,37.58,25.2,4.17,31.22
2024-10-31,000707,23.37,19.91,23.37,18.46,2720641,2124687504.37,23.7,-3.91,-0.81,58.62
2024-11-29,000707,19.74,20.41,23.17,19.14,3091426,2456292653.83,20.24,2.51,0.5,66.6
2024-12-31,000707,20.51,18.83,21.86,18.8,2190529,1724362598.2,14.99,-7.74,-1.58,47.19
2025-01-27,000707,18.8,17.62,19.44,16.82,1487061,1063242038.09,13.91,-6.43,-1.21,32.04
2025-02-28,000707,17.76,17.72,18.46,17.32,1326465,940868311.32,6.47,0.57,0.1,28.58
2025-03-31,000707,17.69,17.62,19.71,17.36,2236515,1627081139.47,13.26,-0.56,-0.1,48.19
2025-04-30,000707,17.66,14.46,18.09,14.16,1431900,939221096.0,22.3,-17.93,-3.16,30.85
2025-05-30,000707,14.43,15.04,15.98,14.4,1249955,790210556.23,10.93,4.01,0.58,26.93
2025-06-30,000707,14.94,15.95,16.22,14.87,1076034,681369737.03,8.98,6.05,0.91,23.18
2025-07-31,000707,15.95,16.76,19.01,15.71,2688600,1807813673.33,20.69,5.08,0.81,57.93
2025-08-29,000707,16.69,16.22,17.66,16.02,2049616,1356027202.94,9.79,-3.22,-0.54,44.16
2025-09-30,000707,16.25,15.91,17.83,15.38,1556627,1014528648.99,15.1,-1.91,-0.31,33.54
2025-10-31,000707,15.95,16.18,17.43,15.55,1290997,837255842.38,11.82,1.7,0.27,27.81
2025-11-28,000707,16.28,16.32,18.0,15.55,1798555,1192156070.04,15.14,0.87,0.14,38.75
2025-12-31,000707,16.55,14.97,16.72,14.74,1321076,819008679.33,12.13,-8.27,-1.35,28.46
2026-01-30,000707,15.18,16.99,17.09,14.97,2131996,1358992463.17,14.16,13.49,2.02,45.93
