日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,000537,63.55,35.26,63.67,32.04,3022042,2591134835.0,49.22,-45.13,-29.0,58.94
2016-02-29,000537,34.96,34.06,41.47,32.69,2087637,1541301603.0,24.9,-3.4,-1.2,40.72
2016-03-31,000537,34.3,40.09,43.79,33.95,3005849,2262449790.0,28.89,17.7,6.03,58.63
2016-04-12,000537,40.09,42.24,43.02,38.9,852745,673715183.0,10.28,5.36,2.15,16.63
2016-07-29,000537,47.02,42.54,51.67,41.64,1766542,1551764460.0,23.75,0.71,0.3,34.46
2016-08-31,000537,42.6,48.81,51.31,40.27,4493330,3968195470.0,25.95,14.74,6.27,87.64
2016-09-30,000537,48.63,46.3,49.34,42.84,1634288,1414920344.0,13.32,-5.14,-2.51,31.88
2016-10-31,000537,46.06,48.63,48.81,43.67,1752550,1550378018.0,11.1,5.03,2.33,34.18
2016-11-30,000537,48.69,50.36,56.33,47.31,3947434,3819319953.0,18.55,3.56,1.73,76.99
2016-12-30,000537,50.18,48.63,51.37,44.93,1478994,1332601606.0,12.79,-3.44,-1.73,28.85
2017-01-26,000537,48.63,48.51,52.63,43.79,1209653,1116010706.0,18.18,-0.25,-0.12,23.59
2017-02-28,000537,48.75,51.19,53.22,47.55,1566341,1466563128.0,11.69,5.52,2.68,30.55
2017-03-31,000537,51.01,52.63,57.04,49.28,3142633,3081638042.0,15.16,2.81,1.44,61.29
2017-04-28,000537,58.24,45.7,60.2,43.91,4346747,4349682608.0,30.95,-13.17,-6.93,84.78
2017-05-31,000537,45.58,42.18,45.64,38.66,1564766,1242411705.0,15.27,-7.7,-3.52,30.52
2017-06-30,000537,41.82,43.43,44.63,40.03,1176614,960917031.0,10.91,2.96,1.25,22.95
2017-07-31,000537,43.55,41.88,44.09,37.17,1184208,924314250.0,15.93,-3.57,-1.55,23.1
2017-08-31,000537,42.54,49.7,53.4,41.35,1892721,1671870913.0,28.77,18.67,7.82,36.92
2017-09-29,000537,49.88,74.17,75.6,47.37,5427578,5989919273.0,56.8,49.24,24.47,105.86
2017-10-31,000537,74.23,81.93,84.73,68.62,2741103,3715243156.0,21.72,10.46,7.76,53.46
2017-11-30,000537,82.82,80.14,89.39,72.38,2561128,3660647434.0,20.76,-2.18,-1.79,49.95
2017-12-29,000537,78.53,71.01,84.02,64.62,2095815,2762026313.0,24.21,-11.39,-9.13,40.88
2018-01-31,000537,71.01,96.49,100.91,69.4,5839563,8878183489.0,44.37,35.88,25.48,143.85
2018-02-28,000537,95.48,77.27,97.39,66.59,3572817,5075998664.0,31.92,-19.92,-19.22,88.01
2018-03-30,000537,75.78,72.86,77.51,62.0,2528902,3219755856.0,20.07,-5.71,-4.41,62.3
2018-04-27,000537,72.8,65.99,78.17,63.79,2180044,2749273559.0,19.74,-9.43,-6.87,53.7
2018-05-31,000537,65.87,62.17,71.54,60.44,1118300,1364223505.0,16.82,-5.79,-3.82,27.55
2018-06-29,000537,61.52,53.1,70.89,50.72,1502459,1676141569.0,32.44,-14.59,-9.07,37.01
2018-07-31,000537,53.22,56.27,58.24,47.37,2185794,2088173449.0,20.47,5.97,3.17,53.84
2018-08-31,000537,56.15,46.72,56.56,46.24,1427693,1290265885.0,18.34,-16.97,-9.55,35.17
2018-09-28,000537,46.6,43.37,48.93,40.15,1343866,1090553457.0,18.79,-7.17,-3.35,33.1
2018-10-31,000537,42.3,40.69,42.9,33.41,1449903,1047504554.0,21.88,-6.18,-2.68,28.28
2018-11-30,000537,40.93,41.11,46.3,39.79,1798019,1409124625.0,16.0,1.03,0.42,35.07
2018-12-28,000537,41.76,40.27,42.96,37.88,1478159,1111682682.0,12.36,-2.04,-0.84,28.83
2019-01-31,000537,40.15,37.11,43.2,36.75,1512664,1114162620.0,16.02,-7.85,-3.16,29.5
2019-02-28,000537,37.29,47.73,49.34,36.69,1874637,1478872491.0,34.09,28.62,10.62,36.56
2019-03-29,000537,47.37,50.54,52.8,43.91,3901695,3459375247.0,18.63,5.89,2.81,76.1
2019-04-30,000537,51.43,44.63,59.01,43.85,3084831,2981435908.0,30.0,-11.69,-5.91,60.17
2019-05-31,000537,43.49,37.59,43.49,37.05,1781442,1309384764.0,14.43,-15.77,-7.04,34.75
2019-06-28,000537,37.76,36.87,38.42,34.9,1360358,943178633.0,9.36,-1.92,-0.72,26.53
2019-07-31,000537,37.53,35.14,40.03,34.96,1441699,991967866.0,13.75,-4.69,-1.73,28.12
2019-08-30,000537,35.14,33.89,35.86,32.51,1109668,704975507.0,9.53,-3.56,-1.25,21.64
2019-09-30,000537,33.89,34.36,37.88,33.89,1335819,896508355.0,11.77,1.39,0.47,26.05
2019-10-31,000537,34.36,37.53,38.66,34.36,1194533,813793466.0,12.51,9.23,3.17,23.3
2019-11-29,000537,37.47,37.05,40.39,36.51,1861834,1305115074.0,10.34,-1.28,-0.48,36.31
2019-12-31,000537,37.23,42.72,45.88,36.99,3542656,2702900702.0,23.99,15.3,5.67,69.1
2020-01-23,000537,43.49,39.5,43.97,39.02,1732390,1336674882.0,11.59,-7.54,-3.22,33.79
2020-02-28,000537,35.2,35.44,38.24,33.23,2645513,1774431956.0,12.68,-10.28,-4.06,51.6
2020-03-31,000537,35.74,35.91,43.37,34.84,4560512,3235639281.0,24.07,1.33,0.47,88.95
2020-04-30,000537,35.86,36.09,36.93,33.83,1188382,786937678.0,8.63,0.5,0.18,23.18
2020-05-29,000537,35.91,34.96,36.09,33.95,709499,461408286.0,5.93,-3.13,-1.13,13.84
2020-06-30,000537,35.14,39.91,42.78,35.14,1919895,1375535138.0,21.85,14.16,4.95,37.45
2020-07-31,000537,39.97,47.61,47.97,39.73,3773748,2943892523.0,20.65,19.29,7.7,73.6
2020-08-31,000537,48.09,44.87,51.01,42.06,2724873,2182624936.0,18.8,-5.76,-2.74,53.15
2020-09-30,000537,45.11,38.06,45.11,37.53,1418412,1037378261.0,16.89,-15.18,-6.81,27.66
2020-10-30,000537,38.42,35.68,39.73,35.32,961933,639064454.0,11.59,-6.25,-2.38,18.76
2020-11-30,000537,35.44,37.88,39.85,34.72,1759667,1159473155.0,14.38,6.17,2.2,10.16
2020-12-31,000537,37.94,35.56,39.14,34.78,1054078,684059546.0,11.51,-6.12,-2.32,6.09
2021-01-29,000537,35.5,31.2,35.68,31.02,1311974,775876398.0,13.1,-12.26,-4.36,7.58
2021-02-26,000537,31.14,32.87,35.14,29.23,1023770,580789418.0,18.94,5.35,1.67,5.91
2021-03-31,000537,32.81,32.45,34.12,31.92,1048055,610829233.0,6.69,-1.28,-0.42,6.05
2021-04-30,000537,32.63,30.54,32.87,30.36,699249,396277279.0,7.73,-5.89,-1.91,4.04
2021-05-31,000537,30.48,31.26,31.92,29.83,662701,364954230.0,6.84,2.36,0.72,3.83
2021-06-30,000537,31.14,29.35,31.74,29.17,756275,406460604.0,8.22,-6.11,-1.91,4.37
2021-07-30,000537,29.35,25.71,30.19,25.41,934517,457012210.0,16.29,-12.4,-3.64,5.4
2021-08-31,000537,25.71,27.56,28.51,25.05,1128496,520251108.0,13.46,7.2,1.85,6.52
2021-09-30,000537,27.38,91.0,104.07,27.32,7179344,9841397633.0,278.48,230.19,63.44,41.47
2021-10-29,000537,91.06,99.53,112.78,78.41,9541477,15346848368.0,37.77,9.37,8.53,55.11
2021-11-30,000537,97.44,122.57,130.93,87.54,7477156,13646645232.0,43.59,23.15,23.04,43.19
2021-12-31,000537,123.47,143.46,173.6,110.51,9037406,21647458944.0,51.47,17.04,20.89,52.2
2022-01-28,000537,144.65,125.97,144.95,106.16,5810467,12134377152.0,27.04,-12.19,-17.49,33.56
2022-02-28,000537,127.82,126.75,129.14,105.14,3510738,6811145782.0,19.05,0.62,0.78,20.28
2022-03-31,000537,126.75,101.15,130.21,89.15,4722439,8412474730.0,32.39,-20.2,-25.6,27.28
2022-04-29,000537,99.89,65.58,102.1,59.31,4098186,5275000984.0,42.3,-35.17,-35.57,22.0
2022-05-31,000537,65.46,79.54,81.39,59.31,8143541,9763689189.0,33.67,21.29,13.96,43.72
2022-06-30,000537,78.17,77.15,84.38,70.05,6285662,8131487205.0,18.02,-3.0,-2.39,33.75
2022-07-29,000537,76.74,77.81,96.91,66.05,11259227,15208345103.08,40.0,0.86,0.66,60.45
2022-08-31,000537,76.02,89.03,96.79,67.43,12156814,16732787287.42,37.73,14.42,11.22,65.27
2022-09-30,000537,89.27,74.35,103.35,73.63,5176344,7613054153.48,33.38,-16.49,-14.68,27.79
2022-10-31,000537,74.11,78.88,84.38,70.77,3332115,4342038814.94,18.31,6.09,4.53,17.89
2022-11-30,000537,78.77,87.48,91.18,78.59,5360755,7513610907.38,15.96,10.9,8.6,28.78
2022-12-30,000537,87.54,79.18,89.98,70.59,3736860,4968024060.31,22.17,-9.49,-8.3,20.06
2023-01-31,000537,79.18,80.38,86.94,76.62,2915296,4017824900.52,13.03,1.52,1.2,15.65
2023-02-28,000537,80.38,75.66,82.29,73.99,2464909,3197177767.79,10.33,-5.87,-4.72,13.23
2023-03-31,000537,75.66,68.68,78.17,68.02,2260281,2786094126.3,13.42,-9.23,-6.98,12.14
2023-04-28,000537,68.8,69.87,72.92,64.92,2348187,2727432371.94,11.65,1.73,1.19,12.61
2023-05-31,000537,69.69,71.19,74.83,66.71,1898565,2235276766.63,11.62,1.89,1.32,10.19
2023-06-30,000537,70.59,70.47,72.98,68.74,1404133,1643759859.67,5.96,-1.01,-0.72,7.54
2023-07-31,000537,70.83,75.3,83.3,70.59,3651154,4687193288.6,18.04,6.85,4.83,19.6
2023-08-31,000537,75.36,68.8,76.56,67.72,1434058,1701708551.9,11.74,-8.63,-6.5,7.7
2023-09-28,000537,68.74,66.29,70.89,65.34,948825,1070807183.63,8.07,-3.65,-2.51,5.09
2023-10-31,000537,66.29,66.29,67.37,61.7,930119,1002251032.52,8.55,0.0,0.0,4.99
2023-11-30,000537,66.47,61.22,67.13,60.86,1095686,1169733552.27,9.46,-7.65,-5.07,5.88
2023-12-29,000537,61.52,58.29,62.29,55.85,1210777,1175417070.42,10.52,-4.79,-2.93,6.5
2024-01-31,000537,58.47,54.83,61.04,52.74,1608985,1544366670.36,14.24,-5.94,-3.46,8.64
2024-02-29,000537,54.65,59.55,63.01,47.61,1543236,1457535691.92,28.09,8.61,4.72,8.29
2024-03-29,000537,59.61,57.52,61.7,56.15,1454810,1424070321.46,9.32,-3.41,-2.03,7.81
2024-04-30,000537,57.64,56.39,62.29,54.3,2531810,2445970647.54,13.89,-1.96,-1.13,13.59
2024-05-31,000537,56.62,64.62,66.35,56.62,4018912,4049953159.13,17.25,14.59,8.23,21.58
2024-06-28,000537,64.56,57.7,69.75,56.92,3772155,4035623686.68,19.85,-10.71,-6.92,20.25
2024-07-31,000537,57.58,54.42,59.25,52.21,1827824,1643673129.66,12.2,-5.68,-3.28,9.81
2024-08-30,000537,54.36,52.74,55.19,51.49,984332,843498656.23,6.8,-3.09,-1.68,5.28
2024-09-30,000537,52.63,60.86,61.28,47.91,1223188,1057003848.42,25.35,15.4,8.12,6.57
2024-10-31,000537,66.77,61.22,66.77,53.28,3093200,2914417886.53,22.17,0.59,0.36,16.61
2024-11-29,000537,61.34,57.58,63.49,56.15,2632942,2570402424.88,11.99,-5.95,-3.64,12.74
2024-12-31,000537,57.58,56.33,59.97,56.33,2991521,2821548245.37,6.32,-2.17,-1.25,14.48
2025-01-27,000537,56.44,52.15,56.98,52.15,1697911,1469217206.05,8.57,-7.42,-4.18,8.22
2025-02-28,000537,52.39,51.37,54.0,51.31,2328996,1967550501.55,5.16,-1.5,-0.78,11.27
2025-03-31,000537,51.43,52.51,54.42,50.54,2641272,2249763946.95,7.55,2.22,1.14,12.78
2025-04-30,000537,52.68,53.04,55.43,48.98,3016171,2560333816.05,12.28,1.01,0.53,14.59
2025-05-30,000537,53.22,52.92,53.88,51.73,1725538,1476420254.15,4.05,-0.23,-0.12,8.35
2025-06-30,000537,53.16,52.98,53.82,51.01,1584028,1335422134.76,5.31,0.11,0.06,7.66
2025-07-31,000537,52.86,54.65,56.68,52.8,3331440,2885100121.67,7.32,3.15,1.67,16.12
2025-08-29,000537,54.65,56.21,58.0,54.65,3343938,2986670888.97,6.13,2.85,1.56,16.18
2025-09-30,000537,56.33,57.4,60.14,55.07,4260984,3860008400.01,9.02,2.12,1.19,20.62
2025-10-31,000537,57.52,55.34,60.14,55.01,3886172,3505374287.83,8.94,-3.59,-2.06,18.8
2025-11-28,000537,55.34,53.13,56.71,52.77,2584164,2243227679.46,7.12,-3.99,-2.21,12.5
2025-12-31,000537,53.19,52.36,54.33,52.3,2024570,1692648209.01,3.82,-1.45,-0.77,9.8
2026-01-30,000537,52.42,53.73,55.88,52.42,3815078,3255507305.17,6.61,2.62,1.37,18.46
