日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,000599,28.79,28.04,32.5,26.01,1261992,788788730.0,22.32,-3.58,-1.04,20.1
2018-04-27,000599,29.14,28.39,30.01,27.11,598870,361104320.0,10.34,1.25,0.35,9.54
2018-05-31,000599,28.27,28.15,31.63,27.29,1313869,808747562.0,15.29,-0.85,-0.24,20.92
2018-06-29,000599,27.98,22.07,29.43,20.68,791838,435833860.0,31.08,-21.6,-6.08,12.61
2018-07-31,000599,22.13,22.19,23.87,19.41,689837,330680027.0,20.21,0.54,0.12,10.99
2018-08-31,000599,22.48,20.22,24.22,19.82,1012751,494641770.0,19.83,-8.88,-1.97,16.13
2018-09-28,000599,19.99,19.41,20.34,18.54,330952,146668874.0,8.9,-4.01,-0.81,5.27
2018-10-31,000599,19.18,16.34,20.22,14.31,423361,168130727.0,30.45,-15.82,-3.07,6.74
2018-11-30,000599,16.34,16.46,18.77,15.93,648896,265604030.0,17.38,0.73,0.12,9.62
2018-12-28,000599,16.8,15.07,17.67,15.07,369152,146026543.0,15.8,-8.44,-1.39,5.47
2019-01-31,000599,15.3,14.43,16.92,14.2,463627,177471739.0,18.05,-4.25,-0.64,6.87
2019-02-28,000599,14.43,18.25,18.43,14.43,628715,255485584.0,27.72,26.47,3.82,8.19
2019-03-29,000599,18.25,21.84,22.42,17.85,1807012,819530630.0,25.04,19.67,3.59,23.54
2019-04-30,000599,24.04,22.36,32.21,21.55,7463076,4316155336.0,48.81,2.38,0.52,97.22
2019-05-31,000599,21.21,20.45,25.43,18.71,2778665,1364252152.0,30.05,-8.54,-1.91,36.2
2019-06-28,000599,20.92,19.7,22.07,17.96,1057887,479273508.0,20.1,-3.67,-0.75,13.78
2019-07-31,000599,20.1,18.54,21.03,18.19,1047439,465631567.0,14.42,-5.89,-1.16,13.64
2019-08-30,000599,18.48,17.79,19.29,15.65,806296,330900309.0,19.63,-4.05,-0.75,10.5
2019-09-30,000599,17.79,19.82,24.22,17.61,2708151,1287039765.0,37.16,11.41,2.03,35.28
2019-10-31,000599,20.05,20.51,28.79,19.76,2946486,1504272850.0,45.56,3.48,0.69,38.38
2019-11-29,000599,20.51,19.64,21.84,19.18,820226,377393036.0,12.97,-4.24,-0.87,10.68
2019-12-31,000599,19.64,21.09,22.19,19.24,1287930,602956415.0,15.02,7.38,1.45,16.78
2020-01-23,000599,21.21,18.31,23.12,17.85,1254156,599575795.0,24.99,-13.18,-2.78,16.34
2020-02-28,000599,15.88,16.8,18.54,13.68,1358725,542444547.0,26.54,-8.25,-1.51,17.7
2020-03-31,000599,16.8,17.09,19.41,15.3,1338117,551007181.0,24.46,1.73,0.29,17.43
2020-04-30,000599,17.15,15.7,19.18,14.83,1709151,691506502.0,25.45,-8.13,-1.39,22.26
2020-05-29,000599,15.59,18.54,18.89,15.47,1651841,682687014.0,21.78,18.09,2.84,21.52
2020-06-30,000599,18.43,18.25,21.73,17.79,2252212,995569493.0,21.25,-1.56,-0.29,29.34
2020-07-31,000599,18.25,22.77,29.78,17.73,5862218,2969106472.0,66.03,24.77,4.52,76.36
2020-08-31,000599,22.77,22.07,25.14,21.38,2477826,1256273837.0,16.51,-3.07,-0.7,32.28
2020-09-30,000599,22.02,19.47,22.13,18.72,1045551,483270909.0,15.45,-11.78,-2.6,13.62
2020-10-30,000599,19.47,19.41,21.67,19.35,865220,400583426.0,11.92,-0.31,-0.06,11.27
2020-11-30,000599,19.29,21.32,23.46,19.06,2030812,980147082.0,22.67,9.84,1.91,26.45
2020-12-31,000599,21.26,18.37,21.44,17.33,1252615,555752379.0,19.28,-13.84,-2.95,16.32
2021-01-29,000599,18.31,17.73,20.4,17.38,1636910,710078730.0,16.44,-3.48,-0.64,21.32
2021-02-26,000599,16.86,17.15,17.96,14.95,666233,261635284.0,16.98,-3.27,-0.58,8.16
2021-03-31,000599,17.15,17.5,18.6,16.46,996505,409044391.0,12.48,2.04,0.35,12.2
2021-04-30,000599,17.5,17.44,19.7,17.15,1029366,436513729.0,14.57,-0.34,-0.06,12.6
2021-05-31,000599,17.44,18.19,18.95,17.33,769287,325415738.0,9.29,4.3,0.75,9.42
2021-06-30,000599,18.19,17.96,19.18,17.79,871902,372249146.0,7.64,-1.26,-0.23,10.68
2021-07-30,000599,17.96,15.24,19.41,14.89,1295758,532088165.0,25.17,-15.14,-2.72,15.86
2021-08-31,000599,15.18,16.28,17.5,15.18,1101576,425278913.0,15.22,6.82,1.04,13.49
2021-09-30,000599,16.28,16.05,17.44,15.59,980155,386240485.0,11.36,-1.41,-0.23,12.0
2021-10-29,000599,16.17,15.3,16.63,14.72,489173,182881964.0,11.9,-4.67,-0.75,5.99
2021-11-30,000599,15.18,16.46,18.31,14.84,1119199,441989122.0,22.68,7.58,1.16,13.7
2021-12-31,000599,16.46,18.48,23.29,16.28,3807357,1682995631.0,42.59,12.27,2.02,46.62
2022-01-28,000599,18.66,16.69,19.87,16.4,1254923,537990217.0,18.78,-9.69,-1.79,15.36
2022-02-28,000599,16.69,16.57,17.67,16.17,627690,251725665.0,8.99,-0.72,-0.12,7.69
2022-03-31,000599,16.63,16.28,18.43,14.43,1108117,430894657.0,24.14,-1.75,-0.29,13.57
2022-04-29,000599,16.17,12.46,16.98,11.48,779743,283853049.0,33.78,-23.46,-3.82,9.55
2022-05-31,000599,12.87,18.08,19.87,11.88,1997156,788145757.0,64.13,45.1,5.62,24.45
2022-06-30,000599,16.92,17.21,28.85,16.23,13899731,6543451646.0,69.8,-4.81,-0.87,170.18
2022-07-29,000599,17.21,18.02,18.37,15.41,2880991,1146061792.32,17.2,4.71,0.81,35.27
2022-08-31,000599,17.85,17.44,28.16,17.21,10961242,5087520162.35,60.77,-3.22,-0.58,134.21
2022-09-30,000599,17.67,15.53,19.82,15.07,2568424,1073307392.46,27.24,-10.95,-1.91,31.45
2022-10-31,000599,15.53,15.47,16.75,14.66,1070688,407797054.35,13.46,-0.39,-0.06,13.11
2022-11-30,000599,15.59,17.67,18.31,15.53,1672691,673738889.35,17.97,14.22,2.2,20.48
2022-12-30,000599,17.85,18.14,21.61,17.5,4887393,2134710361.51,23.26,2.66,0.47,59.84
2023-01-31,000599,18.14,18.43,20.22,16.86,2208286,935365790.67,18.52,1.6,0.29,27.04
2023-02-28,000599,18.43,21.21,23.81,18.37,6931281,3287763476.82,29.52,15.08,2.78,84.87
2023-03-31,000599,21.15,19.01,23.7,18.48,3847547,1772867179.97,24.61,-10.37,-2.2,47.11
2023-04-28,000599,19.06,17.33,19.12,16.34,1200560,494618228.88,14.62,-8.84,-1.68,14.7
2023-05-31,000599,17.33,17.67,19.87,17.21,1505463,634436892.77,15.35,1.96,0.34,18.43
2023-06-30,000599,17.67,18.6,18.77,16.86,1395538,580149420.86,10.81,5.26,0.93,17.09
2023-07-31,000599,18.66,20.05,20.63,18.6,2061114,912903656.86,10.91,7.8,1.45,25.24
2023-08-31,000599,20.05,19.12,20.34,17.62,1709467,738422989.49,13.57,-4.64,-0.93,20.93
2023-09-28,000599,19.3,19.18,19.82,18.48,1260990,550227779.85,7.01,0.31,0.06,15.44
2023-10-31,000599,19.24,18.95,19.99,17.38,1395530,606953434.74,13.61,-1.2,-0.23,17.09
2023-11-30,000599,18.95,20.69,21.21,18.6,2330343,1055988787.99,13.77,9.18,1.74,28.53
2023-12-29,000599,20.69,19.64,23.06,18.31,3332441,1528093020.0,22.96,-5.07,-1.05,40.8
2024-01-31,000599,19.76,17.09,22.42,16.92,3601434,1630557951.37,28.0,-12.98,-2.55,44.09
2024-02-29,000599,16.98,15.24,17.21,10.03,3401921,1143368787.38,42.01,-10.83,-1.85,41.65
2024-03-25,000599,15.24,26.88,27.98,14.66,4284288,1989944514.43,87.4,76.38,11.64,52.46
2024-04-30,000599,30.18,19.82,30.18,17.15,4751147,2168722165.43,48.47,-26.26,-7.06,58.17
2024-05-31,000599,20.05,17.91,20.8,17.38,2110620,923082128.71,17.26,-9.64,-1.91,25.84
2024-06-28,000599,17.91,14.31,17.91,13.5,1473507,542747445.7,24.62,-20.1,-3.6,18.04
2024-07-31,000599,14.31,14.26,15.82,12.11,1686259,577054134.95,25.93,-0.35,-0.05,20.65
2024-08-30,000599,14.14,13.21,14.55,12.11,1118992,379647916.27,17.11,-7.36,-1.05,13.7
2024-09-30,000599,13.21,19.87,19.93,12.46,4951824,1937556734.09,56.55,50.42,6.66,60.63
2024-10-31,000599,22.25,28.79,30.7,17.33,8783274,4534092424.32,67.29,44.89,8.92,107.54
2024-11-29,000599,27.46,23.23,29.14,21.44,6966009,3685259953.45,26.75,-19.31,-5.56,85.29
2024-12-31,000599,23.23,19.58,24.91,19.47,3678683,1847778920.18,23.42,-15.71,-3.65,45.04
2025-01-27,000599,19.53,18.6,20.11,17.33,1884140,811091581.89,14.2,-5.01,-0.98,23.07
2025-02-28,000599,18.83,20.22,20.92,18.6,2072454,926563351.38,12.47,8.71,1.62,25.37
2025-03-31,000599,20.45,18.66,23.29,18.37,3981384,1860590943.08,24.33,-7.72,-1.56,48.75
2025-04-30,000599,18.72,19.87,24.45,18.72,8016928,3770981562.28,30.71,6.48,1.21,98.16
2025-05-30,000599,19.93,21.32,23.64,19.93,3544091,1705920439.24,18.67,7.3,1.45,43.39
2025-06-30,000599,21.15,24.57,29.14,21.15,9464883,5050885802.01,37.48,15.24,3.25,115.89
2025-07-31,000599,24.57,22.48,24.62,22.31,3607787,1830982764.19,9.4,-8.51,-2.09,44.17
2025-08-29,000599,22.42,27.0,27.87,22.31,4620768,2421058883.72,24.73,20.11,4.52,56.58
2025-09-30,000599,26.3,24.91,27.11,23.52,6367655,3470610471.0,13.3,-7.74,-2.09,77.96
2025-10-31,000599,24.91,31.34,42.69,24.39,9963311,6634252494.53,73.46,25.81,6.43,121.99
2025-11-28,000599,30.88,31.28,37.08,30.07,9806021,6581795561.89,22.37,-0.19,-0.06,120.06
2025-12-31,000599,30.99,32.21,35.28,27.11,6344904,4033318337.85,26.12,2.97,0.93,77.69
2026-01-30,000599,32.33,34.24,35.11,28.68,5483201,3531375601.28,19.96,6.3,2.03,67.13
