日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,000931,7.46,8.07,8.16,7.25,2400965,1733308013.0,12.21,8.32,0.62,32.18
2022-01-28,000931,8.12,7.2,8.4,6.84,2390412,1776418267.0,19.33,-10.78,-0.87,32.03
2022-02-28,000931,7.22,7.8,8.0,7.22,1406410,1029649160.0,10.83,8.33,0.6,18.85
2022-03-31,000931,7.8,8.1,8.27,6.67,2575660,1871015359.0,20.51,3.85,0.3,34.52
2022-04-29,000931,8.13,6.14,8.22,5.6,1965412,1343353403.0,32.35,-24.2,-1.96,26.34
2022-05-31,000931,6.15,6.62,6.91,6.06,1496420,928320857.0,13.84,7.82,0.48,20.05
2022-06-30,000931,6.6,6.96,7.21,6.5,1383945,896190186.0,10.73,5.14,0.34,18.55
2022-07-29,000931,6.98,7.14,7.43,6.76,1489315,996042535.71,9.63,2.59,0.18,19.96
2022-08-31,000931,7.17,7.27,7.74,6.59,1697472,1161854586.64,16.11,1.82,0.13,22.75
2022-09-30,000931,7.26,6.46,7.7,6.15,1782779,1161326120.31,21.32,-11.14,-0.81,23.89
2022-10-31,000931,6.75,6.8,7.01,6.07,1527406,952683384.0,14.55,5.26,0.34,20.47
2022-11-30,000931,6.82,7.31,8.07,6.73,3777602,2650361007.52,19.71,7.5,0.51,50.63
2022-12-30,000931,7.37,6.55,7.48,6.49,1768603,1181844808.79,13.54,-10.4,-0.76,23.7
2023-01-31,000931,6.9,7.1,7.28,6.58,1415089,906671049.25,10.69,8.4,0.55,18.96
2023-02-28,000931,6.98,7.02,7.59,6.85,2612723,1749530220.4,10.42,-1.13,-0.08,35.01
2023-03-31,000931,7.08,6.63,7.08,6.53,987624,634235675.43,7.83,-5.56,-0.39,13.24
2023-04-28,000931,6.62,6.4,6.77,5.97,873698,532316796.49,12.07,-3.47,-0.23,11.71
2023-05-31,000931,6.39,6.48,6.53,6.04,1001799,592410419.09,7.66,1.25,0.08,13.43
2023-06-30,000931,6.5,6.16,6.5,5.93,739461,429598172.29,8.8,-4.94,-0.32,9.91
2023-07-31,000931,6.18,6.46,6.54,6.11,1024858,605457929.97,6.98,4.87,0.3,13.73
2023-08-31,000931,6.46,6.38,6.67,6.09,1513027,911564560.93,8.98,-1.24,-0.08,20.28
2023-09-28,000931,6.38,6.47,6.48,6.15,1037793,614741062.32,5.17,1.41,0.09,13.91
2023-10-31,000931,6.47,6.56,6.58,5.9,957901,566445018.88,10.51,1.39,0.09,12.84
2023-11-30,000931,6.53,6.71,6.92,6.47,1708830,1070547642.1,6.86,2.29,0.15,22.9
2023-12-29,000931,6.65,6.27,6.78,6.15,1068667,649050946.11,9.39,-6.56,-0.44,14.32
2024-01-31,000931,6.28,5.12,6.43,5.07,1611248,871516488.76,21.69,-18.34,-1.15,21.59
2024-02-29,000931,5.14,4.67,5.14,3.67,2975354,1172887682.59,28.71,-8.79,-0.45,39.87
2024-03-29,000931,4.69,4.98,5.18,4.61,1662158,741396073.87,12.21,6.64,0.31,22.28
2024-04-30,000931,5.0,4.73,5.14,4.1,2145263,893577711.61,20.88,-5.02,-0.25,28.75
2024-05-31,000931,4.78,4.59,4.95,4.53,1351964,594013897.87,8.88,-2.96,-0.14,18.12
2024-06-28,000931,4.61,3.93,4.61,3.87,1318035,492383037.08,16.12,-14.38,-0.66,17.66
2024-07-31,000931,3.93,4.34,4.35,3.68,1671250,609913601.66,17.05,10.43,0.41,22.4
2024-08-30,000931,4.31,4.36,4.68,4.17,1419917,569620842.03,11.75,0.46,0.02,19.03
2024-09-30,000931,4.36,5.23,5.25,4.17,2818092,1156919766.34,24.77,19.95,0.87,37.77
2024-10-31,000931,5.71,5.64,5.77,4.91,3043629,1492710010.79,16.44,7.84,0.41,40.79
2024-11-29,000931,5.62,5.58,5.82,5.28,2480231,1276006855.5,9.57,-1.06,-0.06,33.24
2024-12-31,000931,5.6,5.16,6.28,5.14,2933989,1555395536.66,20.43,-7.53,-0.42,39.33
2025-01-27,000931,5.16,4.92,5.21,4.61,1265572,575293096.56,11.63,-4.65,-0.24,16.96
2025-02-28,000931,5.01,5.25,5.51,4.89,1893384,914099676.88,12.6,6.71,0.33,25.38
2025-03-31,000931,5.26,5.21,5.49,5.08,1988091,974603228.58,7.81,-0.76,-0.04,26.65
2025-04-30,000931,5.25,5.1,5.71,4.32,4977623,2413409358.48,26.68,-2.11,-0.11,66.72
2025-05-30,000931,5.17,5.57,5.68,5.16,2594465,1306419418.11,10.2,9.22,0.47,34.78
2025-06-30,000931,5.51,5.83,5.95,5.3,3608834,1905166596.99,11.67,4.67,0.26,48.05
2025-07-31,000931,5.83,5.96,6.26,5.45,3679499,2045986955.51,13.89,2.23,0.13,48.99
2025-08-29,000931,6.0,5.71,6.17,5.67,3520228,1954640652.5,8.39,-4.19,-0.25,46.87
2025-09-30,000931,5.73,5.67,5.87,5.28,2585389,1365117184.21,10.33,-0.7,-0.04,34.42
2025-10-31,000931,5.69,5.57,5.86,5.49,1531008,806777542.98,6.53,-1.76,-0.1,20.39
2025-11-28,000931,5.57,5.58,6.01,5.37,1967485,1044318582.74,11.49,0.18,0.01,26.2
2025-12-31,000931,5.58,5.27,5.69,5.14,1804202,902831123.01,9.86,-5.56,-0.31,24.02
2026-01-30,000931,5.28,5.54,5.94,5.27,3364058,1745188500.22,12.71,5.12,0.27,44.79
