日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,600526,14.62,13.64,14.87,13.61,1123306,514287177.0,8.6,-6.89,-1.01,15.79
2024-06-28,600526,13.64,11.85,13.64,11.6,1054953,411125710.0,14.96,-13.12,-1.79,14.82
2024-07-31,600526,11.88,12.04,12.35,11.23,1008367,371561786.0,9.45,1.6,0.19,14.17
2024-08-30,600526,12.04,11.82,12.86,11.09,1717937,639268749.0,14.7,-1.83,-0.22,24.14
2024-09-30,600526,11.85,13.92,14.03,11.46,1168807,454122058.0,21.74,17.77,2.1,16.42
2024-10-31,600526,15.18,15.52,16.27,13.11,3392303,1572201816.0,22.7,11.49,1.6,47.67
2024-11-29,600526,15.68,15.15,16.19,14.59,3557293,1743832409.0,10.31,-2.38,-0.37,49.99
2024-12-31,600526,15.6,14.03,16.02,13.95,2325206,1140696399.0,13.66,-7.39,-1.12,32.67
2025-01-27,600526,14.03,14.0,14.28,12.88,1150765,502007844.0,9.98,-0.21,-0.03,16.17
2025-02-28,600526,14.06,14.73,15.63,13.89,2055323,981381915.0,12.43,5.21,0.73,28.88
2025-03-31,600526,14.82,15.26,15.74,14.56,1818342,886224042.0,8.01,3.6,0.53,25.55
2025-04-30,600526,15.24,14.59,15.66,13.08,1696876,789023295.0,16.91,-4.39,-0.67,23.85
2025-05-30,600526,14.62,15.1,15.52,14.62,1276208,617761189.0,6.17,3.5,0.51,17.93
2025-06-30,600526,14.96,15.18,15.57,14.51,1303737,623046493.0,7.02,0.53,0.08,18.32
2025-07-31,600526,15.18,15.21,15.88,15.04,2074195,1020509004.0,5.53,0.2,0.03,29.15
2025-08-29,600526,15.26,16.5,18.06,15.21,4425832,2315416694.0,18.74,8.48,1.29,62.19
2025-09-30,600526,16.58,16.3,16.89,15.57,3634421,1894637273.0,8.0,-1.21,-0.2,50.43
2025-10-31,600526,16.55,17.36,17.5,16.02,2470819,1329552224.0,9.08,6.5,1.06,34.28
2025-11-28,600526,17.34,16.83,18.37,16.38,3603399,2040926955.0,11.46,-3.05,-0.53,41.28
2025-12-31,600526,16.75,16.75,17.03,15.74,1949782,1031085073.0,7.66,-0.48,-0.08,22.33
2026-01-30,600526,16.75,17.67,17.76,16.61,2326000,1282394433.0,6.87,5.49,0.92,26.64
