日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,600418,66.69,76.63,78.03,66.69,20627610,28418509923.0,17.01,14.97,9.98,94.45
2023-08-31,600418,77.22,67.74,82.07,62.7,16389731,22414581012.0,25.28,-11.6,-8.89,75.04
2023-09-28,600418,67.6,69.01,75.09,66.69,14655342,19742235495.0,12.4,1.87,1.27,67.1
2023-10-31,600418,71.68,91.64,108.52,71.68,30046588,49161704062.0,53.38,32.79,22.63,137.58
2023-11-30,600418,90.33,89.56,105.84,85.34,41464153,77091203261.0,22.37,-2.27,-2.08,189.85
2023-12-29,600418,89.46,82.8,95.5,80.98,18093042,31235137016.0,16.21,-7.55,-6.76,82.84
2024-01-31,600418,82.8,64.79,83.34,64.47,10094125,14205335553.0,22.79,-21.75,-18.01,46.22
2024-02-29,600418,65.29,79.76,83.48,56.17,15017135,20415088683.0,42.15,23.11,14.97,68.76
2024-03-29,600418,79.8,84.34,96.31,77.13,24640684,42131514024.0,24.05,5.74,4.58,112.82
2024-04-30,600418,84.61,80.57,90.73,76.81,13637084,22119467876.0,16.5,-4.47,-3.77,62.44
2024-05-31,600418,81.98,82.61,89.74,75.36,17473917,28027893138.0,17.85,2.53,2.04,80.01
2024-06-28,600418,83.48,81.39,86.52,77.58,13346600,21357338312.0,10.82,-1.48,-1.22,61.11
2024-07-31,600418,81.3,101.08,107.97,80.3,30649153,58734686759.0,34.0,24.19,19.69,140.33
2024-08-30,600418,100.4,100.85,105.48,91.33,22205468,43778581884.0,14.0,-0.23,-0.23,101.67
2024-09-30,600418,99.77,123.4,123.4,97.36,19813990,43613317300.0,25.82,22.36,22.55,90.72
2024-10-31,600418,134.78,195.38,195.38,123.76,31281593,100653554312.0,58.04,58.33,71.98,143.23
2024-11-29,600418,195.38,168.89,224.1,160.23,33357158,132872094470.0,32.69,-13.56,-26.49,152.73
2024-12-31,600418,168.3,179.74,192.57,165.13,19825620,73967010811.0,16.25,6.42,10.85,90.78
2025-01-27,600418,178.33,195.11,204.68,162.77,13656889,52068801393.0,23.32,8.55,15.37,62.53
2025-02-28,600418,193.25,162.95,212.85,162.91,17300271,66872910570.0,25.6,-16.48,-32.16,79.21
2025-03-31,600418,161.82,172.93,174.29,151.16,11915790,40575814437.0,14.19,6.12,9.98,54.56
2025-04-30,600418,171.12,174.93,175.65,137.82,11776182,39566685344.0,21.88,1.16,2.0,53.92
2025-05-30,600418,174.75,183.36,200.56,165.63,12792508,48903589318.0,19.97,4.82,8.43,58.57
2025-06-30,600418,182.0,191.48,213.35,164.31,17184101,69340814627.0,26.75,4.43,8.12,78.68
2025-07-31,600418,197.88,234.17,244.37,185.77,16077404,71433057104.0,30.6,22.29,42.69,73.61
2025-08-29,600418,235.12,256.62,260.93,219.2,15980892,79405865559.0,17.82,9.59,22.45,73.17
2025-09-30,600418,259.16,254.13,276.4,231.81,17917395,96750338158.0,17.38,-0.97,-2.49,82.04
2025-10-31,600418,254.58,240.65,254.94,227.36,7167787,36443983439.0,10.85,-5.3,-13.48,32.82
2025-11-28,600418,240.65,231.9,247.23,215.07,7465985,36295996230.0,13.36,-3.64,-8.75,34.18
2025-12-31,600418,230.72,234.17,244.6,222.83,8665997,42474238458.0,9.39,0.98,2.27,39.68
2026-01-30,600418,234.17,257.75,265.01,224.32,12247452,62549236164.0,17.38,10.07,23.58,56.08
