日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,000012,126.64,123.95,127.85,112.51,4026693,3124081604.0,12.11,-2.12,-2.69,30.92
2014-02-28,000012,123.14,124.49,132.16,118.83,3516698,2861305632.0,10.75,0.44,0.54,27.0
2014-03-31,000012,124.35,123.14,128.66,117.22,2762832,2162149802.0,9.19,-1.08,-1.35,21.21
2014-04-30,000012,122.74,119.37,126.37,116.28,2752871,2158105343.0,8.19,-3.06,-3.77,21.14
2014-05-30,000012,119.37,117.49,120.99,116.28,1505514,1097830413.0,3.95,-1.57,-1.88,11.56
2014-06-30,000012,117.49,113.04,118.03,110.49,1603409,1112099307.0,6.42,-3.79,-4.45,12.31
2014-07-31,000012,113.04,121.12,123.01,111.7,4034875,2835761051.0,10.01,7.15,8.08,30.97
2014-08-29,000012,120.31,120.18,125.83,118.83,5178394,3870035882.0,5.78,-0.78,-0.94,39.75
2014-09-30,000012,120.31,127.18,129.33,119.91,6774082,5227382667.0,7.84,5.82,7.0,52.0
2014-10-31,000012,127.72,126.1,130.01,120.18,4577433,3552294083.0,7.73,-0.85,-1.08,35.14
2014-11-28,000012,126.24,131.62,134.45,123.41,8255179,6609599110.0,8.75,4.38,5.52,63.37
2014-12-31,000012,131.62,140.78,145.76,131.22,14521604,12660990470.0,11.05,6.96,9.16,111.47
2015-01-30,000012,140.91,142.26,147.37,128.12,8895897,7876860795.0,13.67,1.05,1.48,68.28
2015-02-27,000012,140.37,144.14,149.8,139.7,6014567,5555956734.0,7.1,1.32,1.88,46.17
2015-03-18,000012,144.68,167.43,169.85,143.06,8125163,8156182992.0,18.59,16.16,23.29,62.37
2015-04-30,000012,182.1,229.62,240.8,182.1,5595125,8202713817.0,35.06,37.14,62.19,42.95
2015-05-29,000012,228.95,236.62,274.05,218.32,16741252,26687373936.0,24.27,3.05,7.0,128.51
2015-06-30,000012,236.76,207.41,276.87,186.01,14776771,23567286480.0,38.4,-12.34,-29.21,113.44
2015-07-31,000012,208.08,184.66,229.76,164.2,15163325,19333195920.0,31.61,-10.97,-22.75,116.41
2015-08-31,000012,181.43,165.41,216.16,146.03,6818109,8205079149.0,37.98,-10.42,-19.25,52.34
2015-09-30,000012,162.05,147.37,162.05,130.95,3750743,3298119142.0,18.8,-10.91,-18.04,28.8
2015-10-30,000012,150.87,160.16,169.05,149.12,3867253,3741459835.0,13.52,8.68,12.79,29.69
2015-11-30,000012,155.72,161.78,183.85,154.37,4127226,4398503887.0,18.41,1.01,1.62,31.69
2015-12-31,000012,161.91,207.55,246.05,159.89,11340984,15307621250.0,53.26,28.29,45.77,86.97
2016-01-29,000012,206.47,169.99,209.3,149.66,8549008,8883775765.0,28.74,-18.1,-37.56,65.56
2016-02-29,000012,167.43,157.06,201.08,155.72,5881323,6487357695.0,26.68,-7.61,-12.93,45.1
2016-03-31,000012,157.6,174.3,181.03,157.6,4835486,5107873940.0,14.92,10.98,17.24,37.08
2016-04-29,000012,174.3,179.68,188.03,166.49,3856488,4278741863.0,12.36,3.09,5.38,29.57
2016-05-31,000012,179.81,180.62,183.99,167.16,2975519,3236166743.0,9.37,0.52,0.94,22.82
2016-06-30,000012,181.03,186.14,197.72,174.7,4123697,4687433475.0,12.74,3.06,5.52,31.62
2016-07-29,000012,187.08,177.8,191.93,176.99,3677427,4207535366.0,8.03,-4.48,-8.34,28.2
2016-08-31,000012,177.66,195.43,216.03,174.16,9224280,11382212208.0,23.55,9.92,17.63,70.73
2016-09-30,000012,196.1,183.85,198.39,179.95,2491858,2898828474.0,9.44,-5.93,-11.58,19.11
2016-10-31,000012,184.26,188.43,195.43,183.72,2227884,2586415687.0,6.37,2.49,4.58,17.08
2016-11-30,000012,188.43,218.45,243.76,185.47,18604670,25994599389.0,30.93,15.93,30.02,142.67
2016-12-30,000012,217.51,184.53,220.07,180.08,9387887,11323340666.0,18.31,-15.53,-33.92,71.99
2017-01-26,000012,184.39,184.93,197.18,176.85,6003532,6954534803.0,11.02,0.22,0.4,46.18
2017-02-28,000012,185.2,188.43,202.83,181.56,6840209,8199085782.0,11.5,1.89,3.5,52.61
2017-03-31,000012,188.56,178.74,190.05,178.33,3707024,4215484130.0,6.22,-5.14,-9.69,28.51
2017-04-28,000012,183.85,165.95,192.74,163.93,3748538,4196794628.0,16.12,-7.16,-12.79,28.83
2017-05-31,000012,165.95,151.41,168.24,147.1,1878114,1755885875.0,12.74,-8.76,-14.54,14.45
2017-06-30,000012,151.28,157.47,160.43,147.91,2047530,1880833495.0,8.27,4.0,6.06,15.6
2017-07-31,000012,157.6,166.82,170.53,156.93,4230356,3844968573.0,8.64,5.94,9.35,28.03
2017-08-31,000012,166.82,166.51,170.38,162.95,4030224,3454520223.0,4.45,-0.19,-0.31,26.7
2017-09-29,000012,166.2,162.17,173.01,161.71,3480340,3003611886.0,6.79,-2.61,-4.34,23.06
2017-10-31,000012,163.26,161.4,165.11,157.06,1468124,1216449755.0,4.96,-0.47,-0.77,9.73
2017-11-30,000012,161.71,175.49,181.68,159.39,9863210,8869040652.0,13.81,8.73,14.09,65.35
2017-12-29,000012,174.09,164.03,179.51,157.68,5105164,4427535884.0,12.44,-6.53,-11.46,33.82
2018-01-31,000012,162.33,168.21,177.96,162.17,7505226,6685332810.0,9.63,2.55,4.18,49.72
2018-02-28,000012,167.9,156.91,169.14,148.24,2208618,1778330202.0,12.42,-6.72,-11.3,14.63
2018-03-30,000012,156.91,149.79,162.33,140.65,2866311,2268706685.0,13.82,-4.54,-7.12,18.99
2018-04-27,000012,149.94,144.83,152.57,143.13,1290925,950384162.0,6.3,-3.31,-4.96,8.55
2018-05-31,000012,145.14,138.33,147.62,136.63,1493428,1068056728.0,7.59,-4.49,-6.5,9.89
2018-06-29,000012,138.49,122.12,139.42,119.14,1328480,790905904.0,14.66,-11.72,-16.21,7.65
2018-07-31,000012,122.47,124.61,128.7,116.06,1706260,847007249.0,10.35,2.04,2.49,9.83
2018-08-31,000012,124.79,119.62,128.7,119.45,1732929,866169666.0,7.42,-4.0,-4.99,9.98
2018-09-28,000012,119.8,121.23,123.36,118.73,1213963,595831396.0,3.87,1.35,1.61,6.99
2018-10-31,000012,120.34,108.59,120.69,102.35,1396488,586209893.0,15.13,-10.43,-12.64,8.05
2018-11-30,000012,108.94,108.76,116.95,107.16,2489999,1083563384.0,9.02,0.16,0.17,14.34
2018-12-28,000012,110.54,105.02,111.79,104.31,1087076,454642253.0,6.88,-3.44,-3.74,6.12
2019-01-31,000012,105.02,106.63,114.1,104.85,1748617,730698491.0,8.81,1.53,1.61,9.84
2019-02-28,000012,107.16,121.76,126.03,106.63,5224587,2483276491.0,18.19,14.19,15.13,29.4
2019-03-29,000012,122.29,132.62,145.97,120.69,7166806,4011250328.0,20.76,8.92,10.86,40.32
2019-04-30,000012,133.15,121.23,139.39,118.38,3637429,2013126126.0,15.84,-8.59,-11.39,20.48
2019-05-31,000012,120.34,116.95,120.34,114.46,1779334,829748703.0,4.85,-3.53,-4.28,10.02
2019-06-28,000012,116.6,116.35,118.56,110.54,1817594,822380257.0,6.86,-0.51,-0.6,9.3
2019-07-31,000012,117.52,117.13,121.44,114.78,1595968,673046620.0,5.72,0.67,0.78,8.17
2019-08-30,000012,117.13,116.35,120.66,109.69,2341452,969792084.0,9.37,-0.67,-0.78,11.98
2019-09-30,000012,116.15,117.52,127.51,115.96,3127315,1388326900.0,9.93,1.01,1.17,15.98
2019-10-31,000012,118.31,119.68,125.36,117.52,1788206,798806914.0,6.67,1.84,2.16,9.13
2019-11-29,000012,119.68,120.46,123.2,118.11,1370206,600144943.0,4.25,0.65,0.78,7.0
2019-12-31,000012,120.46,132.99,135.15,120.26,4332134,2055636906.0,12.36,10.4,12.53,22.13
2020-01-23,000012,132.99,124.96,136.52,123.99,3980710,1978670319.0,9.42,-6.04,-8.03,20.33
2020-02-28,000012,115.96,133.97,165.5,108.91,13990913,7452831639.0,45.29,7.21,9.01,71.46
2020-03-31,000012,135.74,120.85,151.99,120.46,8930084,4647381728.0,23.54,-9.79,-13.12,45.61
2020-04-30,000012,121.05,122.42,126.14,117.13,2829906,1266175548.0,7.46,1.3,1.57,14.46
2020-05-29,000012,121.05,123.99,129.08,121.05,2641783,1218871685.0,6.56,1.28,1.57,13.5
2020-06-30,000012,124.38,133.19,134.56,124.18,4395043,2106201952.0,8.37,7.42,9.2,22.46
2020-07-31,000012,133.58,154.54,161.78,130.45,16874785,9671739870.0,23.52,16.03,21.35,86.23
2020-08-31,000012,166.09,151.01,171.38,145.92,11051331,7003610649.0,16.47,-2.28,-3.53,56.47
2020-09-30,000012,151.01,146.31,151.01,137.69,4268356,2360287579.0,8.82,-3.11,-4.7,21.81
2020-10-30,000012,157.28,152.77,163.15,147.88,6928599,4231132234.0,10.44,4.42,6.46,35.4
2020-11-30,000012,155.12,170.4,199.77,154.54,21737560,15953936320.0,29.61,11.54,17.63,111.07
2020-12-31,000012,170.59,180.78,191.55,165.11,17783906,12713963813.0,15.52,6.09,10.38,90.83
2021-01-29,000012,180.78,165.5,188.41,162.17,10258841,7252121827.0,14.51,-8.45,-15.28,52.39
2021-02-26,000012,163.15,163.94,176.27,148.66,5096857,3294780773.0,16.68,-0.94,-1.56,26.03
2021-03-31,000012,165.5,159.43,171.18,154.93,5627921,3597082741.0,9.91,-2.75,-4.51,28.74
2021-04-30,000012,158.65,211.72,214.46,158.26,12232701,9461231253.0,35.25,32.8,52.29,62.48
2021-05-31,000012,214.85,237.57,240.7,199.38,9660152,8920133896.0,19.52,12.21,25.85,49.34
2021-06-30,000012,232.87,238.74,248.14,220.73,7343835,7419039485.0,11.54,0.49,1.17,37.53
2021-07-30,000012,238.55,228.17,282.42,215.64,17794696,19336789760.0,27.97,-4.43,-10.57,90.93
2021-08-31,000012,228.17,268.12,298.08,224.84,21212990,24956263648.0,32.1,17.51,39.95,108.4
2021-09-30,000012,268.9,234.24,297.1,228.76,18428566,21081993680.0,25.49,-12.64,-33.88,94.17
2021-10-29,000012,238.16,215.24,238.94,211.33,6105423,5851803676.0,11.79,-8.11,-19.0,31.2
2021-11-30,000012,214.07,230.32,241.49,196.25,9373330,8776226225.0,21.02,7.01,15.08,47.9
2021-12-31,000012,229.34,232.67,249.12,219.75,6408635,6427045352.0,12.75,1.02,2.35,32.75
2022-01-28,000012,232.09,212.11,237.77,208.19,3022259,2815655775.0,12.71,-8.84,-20.56,15.45
2022-02-28,000012,214.85,200.95,224.45,198.79,4013372,3520949363.0,12.1,-5.26,-11.16,20.51
2022-03-31,000012,201.73,183.52,207.41,173.53,5464488,4211200677.0,16.86,-8.67,-17.43,27.93
2022-04-29,000012,182.15,148.27,187.44,143.37,4905309,3090741833.0,24.01,-19.21,-35.25,25.07
2022-05-31,000012,148.46,160.02,162.96,146.9,8614220,5126426846.0,10.83,7.92,11.75,44.03
2022-06-30,000012,160.02,187.44,195.46,157.08,12080797,8239104632.0,23.98,17.14,27.42,61.74
2022-07-29,000012,186.85,172.55,187.24,161.98,7014291,4686903021.89,13.48,-7.94,-14.89,35.85
2022-08-31,000012,175.29,169.81,183.13,163.74,14230177,9568585229.3,11.24,-1.59,-2.74,72.72
2022-09-30,000012,169.42,178.04,205.65,168.05,18321844,13524922517.79,22.14,4.85,8.23,93.63
2022-10-31,000012,178.04,176.86,186.85,168.24,10406964,7218984548.57,10.45,-0.66,-1.18,53.18
2022-11-30,000012,176.08,184.11,194.68,175.49,11873596,8682017539.86,10.85,4.1,7.25,60.68
2022-12-30,000012,185.67,173.53,187.63,171.77,5677294,4035541211.26,8.61,-5.75,-10.58,29.01
2023-01-31,000012,172.75,183.71,184.89,170.01,4048520,2805745176.03,8.57,5.87,10.18,20.69
2023-02-28,000012,184.11,178.43,186.65,175.49,5376520,3812344428.83,6.07,-2.87,-5.28,27.48
2023-03-31,000012,178.04,173.53,180.97,168.83,4648167,3165754287.53,6.8,-2.75,-4.9,23.76
2023-04-28,000012,172.94,170.79,179.8,168.83,3861164,2579835328.7,6.32,-1.58,-2.74,19.74
2023-05-31,000012,170.2,161.59,171.77,161.19,2630669,1690970157.63,6.19,-5.39,-9.2,13.45
2023-06-30,000012,161.78,158.84,165.5,155.91,2635128,1586127463.73,5.93,-1.7,-2.75,13.47
2023-07-31,000012,158.65,165.31,166.09,158.26,2527812,1515341466.01,4.93,4.07,6.47,12.92
2023-08-31,000012,165.7,160.41,166.87,155.71,3234291,1926224863.61,6.75,-2.96,-4.9,16.53
2023-09-28,000012,160.41,155.51,161.0,154.54,1994920,1148090039.01,4.03,-3.05,-4.9,10.19
2023-10-31,000012,155.51,151.01,155.71,144.94,1764663,945571980.83,6.93,-2.89,-4.5,9.02
2023-11-30,000012,151.01,154.34,154.93,150.23,2290430,1254546555.57,3.11,2.21,3.33,11.7
2023-12-29,000012,154.54,154.14,155.32,150.03,2024629,1121917111.33,3.43,-0.13,-0.2,10.35
2024-01-31,000012,153.75,150.62,157.08,145.92,2564325,1417441694.25,7.24,-2.28,-3.52,13.09
2024-02-29,000012,150.62,156.69,160.61,144.35,2734969,1540490903.21,10.8,4.03,6.07,13.96
2024-03-29,000012,156.69,152.19,160.21,150.23,2796752,1576130811.16,6.37,-2.87,-4.5,14.27
2024-04-30,000012,152.19,154.93,158.06,147.29,3579046,2001557671.35,7.08,1.8,2.74,18.27
2024-05-31,000012,155.91,155.32,162.17,154.93,3387048,1955861412.38,4.67,0.25,0.39,17.29
2024-06-28,000012,155.12,143.76,155.32,142.59,2332926,1232194501.34,8.2,-7.44,-11.56,11.91
2024-07-31,000012,143.76,148.66,148.66,141.22,2107457,1055631961.77,5.18,3.41,4.9,10.76
2024-08-30,000012,148.66,149.64,152.38,146.7,1904948,967493789.57,3.82,0.66,0.98,9.72
2024-09-30,000012,149.44,163.15,164.13,140.83,3184474,1643652062.36,15.57,9.03,13.51,16.25
2024-10-31,000012,173.34,157.86,174.31,151.79,6500122,3615192979.56,13.8,-3.24,-5.29,33.18
2024-11-29,000012,157.47,157.67,163.94,153.56,5241623,2894522644.85,6.58,-0.12,-0.19,26.75
2024-12-31,000012,157.86,153.36,163.15,153.16,4476084,2483534090.58,6.34,-2.73,-4.31,22.85
2025-01-27,000012,153.56,147.49,153.95,144.16,2373733,1191350011.55,6.38,-3.83,-5.87,12.12
2025-02-28,000012,147.68,147.09,150.03,145.72,2387963,1192879013.84,2.92,-0.27,-0.4,12.19
2025-03-31,000012,147.49,146.51,149.64,145.53,2703397,1346877221.0,2.79,-0.39,-0.58,13.8
2025-04-30,000012,146.7,142.79,148.66,138.87,2345527,1125451589.04,6.68,-2.54,-3.72,11.97
2025-05-30,000012,143.18,141.81,145.53,140.44,1602200,762394005.0,3.56,-0.69,-0.98,8.18
2025-06-30,000012,141.61,140.44,142.2,138.67,1422354,657416019.58,2.49,-0.97,-1.37,7.26
2025-07-31,000012,140.63,144.92,152.75,140.24,5542317,2714721959.89,8.91,3.19,4.48,28.29
2025-08-29,000012,144.92,144.33,148.83,143.55,3424487,1645505229.76,3.64,-0.41,-0.59,17.48
2025-09-30,000012,144.33,141.98,145.9,140.8,3091856,1459914314.76,3.53,-1.63,-2.35,15.78
2025-10-31,000012,142.37,144.52,145.7,141.59,2762098,1298333548.49,2.89,1.79,2.54,14.1
2025-11-28,000012,144.52,142.96,149.81,141.2,3900125,1882976775.75,5.96,-1.08,-1.56,19.91
2025-12-31,000012,142.76,138.06,145.11,137.08,4005048,1821962384.26,5.62,-3.43,-4.9,20.44
2026-01-30,000012,138.06,142.37,144.72,137.67,4628182,2111699234.73,5.11,3.12,4.31,23.62
