日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-17,600095,16.59,18.67,20.14,15.95,3786650,2052490264.0,24.78,10.41,1.76,104.82
2019-07-31,600095,20.68,25.55,34.07,20.68,14319295,12723040168.0,71.72,36.85,6.88,396.37
2019-08-30,600095,25.37,26.48,29.2,23.97,8378762,6573089190.0,20.47,3.64,0.93,231.93
2019-09-30,600095,26.01,30.24,41.92,25.87,10428953,10398349728.0,60.61,14.2,3.76,288.68
2019-10-31,600095,30.71,27.77,33.82,27.27,3888786,3434359585.0,21.66,-8.17,-2.47,107.64
2019-11-29,600095,27.98,25.58,29.24,24.97,2762044,2200473035.0,15.38,-7.89,-2.19,76.46
2019-12-31,600095,26.26,33.72,33.72,24.69,5988129,5182544642.0,35.3,31.82,8.14,165.76
2020-01-23,600095,37.23,32.75,41.09,31.82,6152263,6369743008.0,27.49,-2.88,-0.97,170.3
2020-02-28,600095,29.35,29.2,35.94,26.26,5969007,5469784729.0,29.56,-10.84,-3.55,165.23
2020-03-31,600095,29.74,35.36,38.19,29.17,6815287,6630995426.0,30.89,21.1,6.16,188.65
2020-04-30,600095,34.83,31.85,37.8,28.99,6202476,6131144734.0,24.92,-9.93,-3.51,171.69
2020-05-29,600095,31.49,32.64,42.74,31.21,4728528,4857135683.0,36.2,2.48,0.79,130.89
2020-06-30,600095,33.68,34.97,39.77,33.03,7184520,7583675938.0,20.65,7.14,2.33,236.98
2020-07-31,600095,34.86,58.43,60.54,34.68,14686096,20336087435.0,73.95,67.09,23.46,484.42
2020-08-31,600095,60.54,57.35,70.68,50.08,12471941,20873287552.0,35.26,-1.85,-1.08,411.39
2020-09-30,600095,56.46,56.1,62.26,49.08,7957914,12940221172.0,22.98,-2.18,-1.25,262.49
2020-10-30,600095,56.82,42.63,57.89,42.52,3309956,4912561907.0,27.4,-24.01,-13.47,109.18
2020-11-30,600095,43.28,51.19,54.81,41.63,5330287,7142847400.0,30.92,20.08,8.56,175.82
2020-12-31,600095,50.05,50.87,55.06,43.6,7254643,10491939472.0,22.39,-0.63,-0.32,200.81
2021-01-29,600095,52.95,49.29,54.02,45.64,6385883,9066929927.0,16.47,-3.11,-1.58,176.77
2021-02-26,600095,48.58,32.1,49.19,30.34,5083933,5113463384.0,38.24,-34.88,-17.19,108.69
2021-03-31,600095,32.24,29.02,34.14,28.63,5654361,5107894556.0,17.17,-9.6,-3.08,120.88
2021-04-30,600095,28.95,27.66,30.67,25.94,2993197,2490497421.0,16.3,-4.69,-1.36,63.99
2021-05-31,600095,27.66,50.6,54.68,24.97,15593568,18596953756.0,107.41,82.94,22.94,333.37
2021-06-30,600095,49.49,40.79,49.56,38.42,19842756,24585938880.0,22.02,-19.39,-9.81,207.42
2021-07-30,600095,41.29,33.3,42.61,32.9,9871012,10917457008.0,23.8,-18.36,-7.49,103.18
2021-08-31,600095,33.05,33.55,37.31,32.51,7319051,7379512062.0,14.41,0.75,0.25,76.51
2021-09-30,600095,33.08,33.23,37.42,32.65,5162781,5200587142.0,14.22,-0.95,-0.32,53.97
2021-10-29,600095,33.3,29.68,33.87,28.18,1719193,1570984914.0,17.12,-10.68,-3.55,17.97
2021-11-30,600095,30.04,34.66,38.96,29.93,7193429,7253776083.0,30.42,16.78,4.98,75.19
2021-12-31,600095,34.41,35.09,37.49,33.58,6958510,7096255408.0,11.28,1.24,0.43,72.74
2022-01-28,600095,34.95,29.61,35.66,29.39,2745901,2613943332.0,17.87,-15.62,-5.48,24.31
2022-02-28,600095,30.0,30.47,34.05,29.64,3195892,2912048189.0,14.89,2.9,0.86,28.29
2022-03-31,600095,30.54,28.5,31.97,27.32,4150063,3540567140.0,15.26,-6.47,-1.97,36.74
2022-04-29,600095,28.32,22.95,29.11,20.62,4214658,3205543389.0,29.79,-19.47,-5.55,37.31
2022-05-31,600095,22.59,25.17,25.52,21.41,3409333,2363432131.0,17.91,9.67,2.22,30.18
2022-06-30,600095,24.96,26.86,30.73,24.43,5427794,4224204707.0,25.03,6.71,1.69,48.05
2022-07-29,600095,27.0,24.46,27.11,23.46,2203336,1598105768.0,13.59,-8.94,-2.4,19.51
2022-08-31,600095,24.43,24.93,26.47,22.96,2851512,2043882401.0,14.35,1.92,0.47,25.24
2022-09-30,600095,25.07,21.99,27.22,21.92,2621311,1864006356.0,21.26,-11.79,-2.94,23.21
2022-10-31,600095,21.77,22.24,23.39,21.7,1040405,673934294.0,7.69,1.14,0.25,9.21
2022-11-30,600095,22.24,27.76,35.96,22.24,18027110,15613651873.0,61.69,24.82,5.52,159.59
2022-12-30,600095,28.51,26.4,31.02,26.32,9471236,7627735923.0,16.93,-4.9,-1.36,83.85
2023-01-31,600095,26.29,33.56,39.33,25.72,18693269,17612184023.0,51.55,27.12,7.16,165.46
2023-02-28,600095,32.99,35.42,39.9,31.48,25584963,25786931593.0,25.09,5.54,1.86,226.39
2023-03-31,600095,34.96,33.45,37.43,32.66,18740856,18788349137.0,13.47,-5.56,-1.97,165.29
2023-04-28,600095,33.02,29.37,34.81,27.61,9066362,8231695362.0,21.52,-12.2,-4.08,79.96
2023-05-31,600095,28.9,28.51,32.56,28.01,7213794,6061153752.0,15.49,-2.93,-0.86,63.62
2023-06-30,600095,28.43,27.5,28.86,25.21,5317947,4087660274.0,12.8,-3.54,-1.01,18.6
2023-07-31,600095,27.47,30.69,31.98,26.93,10010762,8293873953.0,18.36,11.6,3.19,35.01
2023-08-31,600095,30.23,30.05,36.46,29.8,24485474,22727123872.0,21.7,-2.09,-0.64,85.64
2023-09-28,600095,30.26,27.61,30.44,27.47,5639632,4556644519.0,9.88,-8.12,-2.44,19.72
2023-10-31,600095,27.5,28.68,30.69,26.57,6398394,5184024775.0,14.92,3.88,1.07,22.38
2023-11-30,600095,28.9,27.72,29.58,27.47,5208041,4239504445.0,7.36,-3.35,-0.96,18.22
2023-12-29,600095,27.75,26.46,28.33,25.5,2693628,2078699397.0,10.21,-4.55,-1.26,9.42
2024-01-31,600095,26.46,25.96,29.11,24.49,8575708,6589974998.0,17.46,-1.89,-0.5,29.99
2024-02-29,600095,25.75,26.21,27.0,21.91,5481738,3899089035.0,19.61,0.96,0.25,19.17
2024-03-29,600095,26.18,24.06,27.22,23.74,4771974,3489038485.0,13.28,-8.2,-2.15,16.69
2024-04-30,600095,24.57,24.71,25.14,22.42,4121562,2793216057.0,11.31,2.7,0.65,14.42
2024-05-31,600095,25.07,23.51,25.17,23.19,3294207,2278005892.0,8.01,-4.86,-1.2,11.52
2024-06-28,600095,23.4,21.04,23.51,20.93,2501788,1585178288.0,10.97,-10.51,-2.47,8.75
2024-07-31,600095,20.86,23.11,23.33,20.28,4243770,2615648164.0,14.5,9.84,2.07,14.84
2024-08-30,600095,22.83,21.32,27.59,20.5,9234102,6118420103.0,30.68,-7.75,-1.79,32.3
2024-09-30,600095,21.14,28.38,28.38,20.5,6050910,4050258169.0,36.96,33.11,7.06,21.16
2024-10-31,600095,31.25,26.88,31.25,25.01,10926977,8441663901.0,21.99,-5.29,-1.5,38.22
2024-11-29,600095,26.88,26.88,30.6,25.3,10433782,8198103020.0,19.72,0.0,0.0,36.49
2024-12-31,600095,26.88,25.48,30.1,25.48,13422903,10531268263.0,17.19,-5.21,-1.4,46.95
2025-01-27,600095,25.41,23.04,25.59,22.72,3778635,2551702016.0,11.26,-9.58,-2.44,13.22
2025-02-28,600095,23.26,23.79,25.08,23.08,4252750,2930217793.0,8.68,3.26,0.75,14.87
2025-03-31,600095,23.79,26.84,26.84,23.44,2145433,1463442361.0,14.29,12.82,3.05,7.5
2025-04-30,600095,29.56,27.59,33.25,26.3,33700617,28299874777.0,25.89,2.79,0.75,117.87
2025-05-30,600095,27.81,29.06,32.25,27.77,16476459,13696698936.0,16.24,5.33,1.47,57.63
2025-06-30,600095,28.7,35.62,39.41,28.63,26804517,24911806504.0,37.1,22.57,6.56,93.75
2025-07-31,600095,35.83,38.66,44.21,34.11,31084730,34418746292.0,28.35,8.53,3.04,108.72
2025-08-29,600095,38.59,45.68,47.69,36.98,22452468,26872580189.0,27.7,18.16,7.02,78.53
2025-09-30,600095,44.93,46.9,49.66,38.45,20598439,25040386317.0,24.54,2.67,1.22,72.04
2025-10-31,600095,46.29,45.86,51.88,42.57,15305161,19926933370.0,19.85,-2.22,-1.04,53.53
2025-11-28,600095,45.5,40.06,48.05,39.13,10703171,13053614551.0,19.45,-12.65,-5.8,37.43
2025-12-31,600095,40.06,39.31,42.96,38.84,7053122,7992426686.0,10.28,-1.87,-0.75,24.67
2026-01-30,600095,39.41,39.06,43.89,38.88,9991893,11556977385.0,12.74,-0.64,-0.25,34.95
