日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,000807,19.94,18.51,21.49,18.36,9033998,3833310391.0,15.78,-6.7,-1.33,34.66
2020-04-30,000807,18.47,19.08,19.98,18.19,8675503,3431071408.0,9.67,3.08,0.57,33.28
2020-05-29,000807,18.83,19.08,19.76,18.58,7935987,3193370864.0,6.18,0.0,0.0,30.44
2020-06-30,000807,19.12,20.27,20.88,19.05,11300072,4803287605.0,9.59,6.24,1.19,43.35
2020-07-31,000807,20.37,28.95,30.89,20.16,42545149,26742172864.0,52.94,42.82,8.68,163.22
2020-08-31,000807,28.77,26.55,30.6,25.04,20491670,13130125613.0,19.21,-8.29,-2.4,78.61
2020-09-30,000807,26.69,22.42,26.8,22.17,11106422,6311907109.0,17.44,-15.56,-4.13,42.61
2020-10-30,000807,22.67,24.32,25.61,22.67,8890201,4943730962.0,13.11,8.47,1.9,34.11
2020-11-30,000807,24.39,38.53,39.61,24.39,40312345,31640598144.0,62.58,58.43,14.21,154.65
2020-12-31,000807,38.03,31.64,40.32,30.64,26670168,22143697392.0,25.12,-17.88,-6.89,102.31
2021-01-29,000807,31.5,31.71,34.8,27.59,22676260,16606356464.0,22.79,0.22,0.07,80.58
2021-02-26,000807,32.07,38.89,43.37,30.46,23870957,22309925600.0,40.71,22.64,7.18,84.83
2021-03-31,000807,38.46,39.32,51.41,36.63,36628565,39075722432.0,38.0,1.11,0.43,130.17
2021-04-30,000807,39.25,48.93,50.55,38.71,23671091,26144456240.0,30.11,24.44,9.61,84.12
2021-05-31,000807,51.27,54.42,60.13,49.8,18197607,25377509856.0,21.11,11.22,5.49,64.67
2021-06-30,000807,53.6,47.32,56.43,45.42,13732676,17553880656.0,20.23,-13.05,-7.1,48.8
2021-07-30,000807,47.1,55.61,58.44,44.13,18022589,23889149376.0,30.24,17.52,8.29,64.04
2021-08-31,000807,54.1,67.63,68.67,48.58,22032102,33173483040.0,36.13,21.61,12.02,78.29
2021-09-30,000807,66.77,57.83,89.23,56.83,24802900,47032701008.0,47.91,-14.49,-9.8,88.14
2021-10-29,000807,60.2,47.28,60.24,46.6,21726080,29057192208.0,23.59,-18.24,-10.55,77.2
2021-11-30,000807,47.18,42.98,48.4,40.83,27779427,30396188832.0,16.01,-9.09,-4.3,98.72
2021-12-31,000807,42.87,44.7,48.4,42.58,25012177,28558550896.0,13.54,4.0,1.72,88.88
2022-01-28,000807,44.49,43.34,51.91,42.26,23404885,28268816736.0,21.59,-3.04,-1.36,83.17
2022-02-28,000807,44.41,56.33,59.09,43.8,21693487,29118533904.0,35.28,29.97,12.99,77.09
2022-03-31,000807,55.93,53.71,64.4,45.56,30874166,43912490576.0,33.45,-4.65,-2.62,109.71
2022-04-29,000807,52.92,42.33,54.21,37.2,16386963,19480606144.0,31.67,-21.19,-11.38,58.23
2022-05-31,000807,41.44,46.06,46.89,39.1,14751142,15924670176.0,18.4,8.81,3.73,52.42
2022-06-30,000807,45.02,40.48,47.36,40.26,21178077,22803851936.0,15.41,-12.11,-5.58,67.93
2022-07-29,000807,40.3,41.05,43.24,38.11,17880615,17624399094.53,12.67,1.41,0.57,57.35
2022-08-31,000807,41.02,41.23,46.11,38.29,24379229,25504769069.0,19.05,0.44,0.18,78.2
2022-09-30,000807,41.59,38.07,47.73,36.96,21608576,22587057697.92,26.12,-7.66,-3.16,69.31
2022-10-31,000807,38.0,37.93,40.33,37.0,7926927,7432052549.8,8.75,-0.37,-0.14,25.43
2022-11-30,000807,38.07,43.2,43.78,37.89,10648865,10831808099.79,15.53,13.89,5.27,34.16
2022-12-30,000807,44.32,44.93,49.52,42.42,12813708,14718042121.22,16.44,4.0,1.73,41.1
2023-01-31,000807,44.86,53.29,54.47,43.6,8016993,9871356811.64,24.19,18.61,8.36,23.36
2023-02-28,000807,54.47,52.89,57.27,50.31,9325083,12614946605.49,13.06,-0.75,-0.4,27.17
2023-03-31,000807,53.04,53.86,56.48,48.73,8683075,11547388861.31,14.65,1.83,0.97,25.3
2023-04-28,000807,53.68,56.05,62.83,50.42,8962980,13010358825.74,23.04,4.07,2.19,26.12
2023-05-31,000807,55.62,48.44,57.27,47.47,6530644,8497434646.88,17.48,-13.58,-7.61,19.03
2023-06-30,000807,48.59,51.28,54.65,48.16,7303859,9512918012.24,13.4,5.86,2.84,21.06
2023-07-31,000807,51.17,58.85,60.57,50.02,9218706,12473762570.15,20.57,14.76,7.57,26.58
2023-08-31,000807,59.06,57.41,61.07,54.94,6118919,8946170553.45,10.42,-2.45,-1.44,17.64
2023-09-28,000807,57.81,59.78,64.62,57.27,7665085,11756751802.63,12.8,4.13,2.37,22.1
2023-10-31,000807,59.28,55.55,60.61,52.75,5020825,7019903222.56,13.15,-7.08,-4.23,14.48
2023-11-30,000807,55.48,51.78,56.62,50.67,6394663,8392352861.34,10.71,-6.79,-3.77,18.44
2023-12-29,000807,51.92,49.45,52.25,45.0,8941822,10416381558.47,14.0,-4.5,-2.33,25.78
2024-01-31,000807,49.27,44.07,50.52,41.05,7244376,8187357244.36,19.15,-10.88,-5.38,20.89
2024-02-29,000807,43.89,47.22,48.05,40.51,4936164,5473260493.95,17.11,7.15,3.15,14.23
2024-03-29,000807,47.26,55.12,56.91,47.19,11166302,14193706949.23,20.58,16.73,7.9,32.2
2024-04-30,000807,56.41,57.23,61.79,54.22,12740913,18515562195.76,13.73,3.83,2.11,36.74
2024-05-31,000807,57.16,57.45,62.97,55.87,10087580,14902675856.74,12.41,0.38,0.22,29.09
2024-06-28,000807,57.59,54.9,60.32,53.11,8614423,12326889529.65,12.55,-4.44,-2.55,24.84
2024-07-31,000807,55.01,49.73,58.38,47.47,7570984,9890677153.22,19.87,-9.42,-5.17,21.83
2024-08-30,000807,51.56,49.77,51.56,46.86,5993908,7056048172.23,9.45,0.08,0.04,17.28
2024-09-30,000807,49.48,60.32,60.64,46.36,7174744,9021231304.6,28.69,21.2,10.55,20.69
2024-10-31,000807,65.31,58.35,65.34,56.19,10099789,14892422219.1,15.17,-3.27,-1.97,29.12
2024-11-29,000807,58.56,56.16,68.07,54.69,10089845,14939077193.26,22.93,-3.75,-2.19,29.09
2024-12-31,000807,56.19,55.8,61.68,55.73,8401007,11968880198.18,10.59,-0.64,-0.36,24.22
2025-01-27,000807,55.98,66.38,68.25,55.33,10446220,16287017019.53,23.15,18.96,10.58,30.12
2025-02-28,000807,66.13,65.02,69.5,63.23,7546838,12342869341.03,9.45,-2.05,-1.36,21.76
2025-03-31,000807,65.74,69.47,76.39,65.74,8156775,14558416691.97,16.38,6.84,4.45,23.52
2025-04-30,000807,69.68,61.79,71.41,55.58,9740605,14494634066.66,22.79,-11.06,-7.68,28.09
2025-05-30,000807,61.93,59.64,64.98,58.53,7067068,10667580969.57,10.44,-3.48,-2.15,20.38
2025-06-30,000807,59.64,65.23,66.63,58.85,7425182,11419049010.94,13.04,9.37,5.59,21.41
2025-07-31,000807,65.27,63.73,68.86,63.48,10483957,16994531250.64,8.25,-2.3,-1.5,30.23
2025-08-29,000807,63.69,77.47,77.76,63.58,8500768,14812947327.52,22.25,21.56,13.74,24.51
2025-09-30,000807,77.47,81.81,83.82,73.67,10382205,20458646395.4,13.1,5.6,4.34,29.94
2025-10-31,000807,84.32,91.53,95.02,79.84,11931633,26259350260.49,18.56,11.88,9.72,34.41
2025-11-28,000807,92.43,97.67,107.5,89.02,12664247,31021802084.51,20.19,6.71,6.14,36.52
2025-12-31,000807,100.18,126.88,127.45,97.89,10954900,30950851842.08,30.27,29.91,29.21,31.59
2026-01-30,000807,131.07,129.75,146.22,122.39,17255497,58321969994.42,18.78,2.26,2.87,49.76
