日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,600379,26.21,26.6,28.27,26.0,1221355,1212638330.0,8.64,1.29,0.34,36.99
2025-04-30,600379,26.6,25.87,27.44,22.21,878649,804129268.0,19.66,-2.74,-0.73,26.61
2025-05-30,600379,26.05,28.4,34.96,25.87,2224526,2413021163.0,35.14,9.78,2.53,67.37
2025-06-30,600379,28.35,31.76,32.21,28.14,2504293,2745531647.0,14.33,11.83,3.36,75.84
2025-07-31,600379,31.84,37.85,39.99,31.53,3713292,4831158257.0,26.64,19.18,6.09,112.46
2025-08-29,600379,37.75,32.84,37.93,32.08,1593087,2080462228.0,15.46,-13.24,-5.01,48.25
2025-09-30,600379,32.78,34.12,38.56,31.32,1988821,2531525129.0,22.05,3.9,1.28,60.23
2025-10-31,600379,34.09,35.85,38.19,32.24,1253331,1615697117.0,17.44,5.07,1.73,37.96
2025-11-28,600379,36.22,31.59,39.06,30.65,1392939,1796531201.0,23.46,-11.88,-4.26,42.18
2025-12-31,600379,31.83,32.04,33.45,30.83,887463,1039570757.0,8.29,1.42,0.45,26.88
2026-01-30,600379,32.06,34.73,36.71,32.04,1412669,1792616316.0,14.58,8.4,2.69,42.78
