日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,600841,28.28,29.6,29.73,28.04,387159,541594501.0,5.99,4.89,1.38,7.42
2016-11-30,600841,29.6,28.64,32.04,28.52,969636,1415997319.0,11.89,-3.24,-0.96,18.58
2016-12-30,600841,28.79,32.44,36.88,27.89,2662981,4238052548.0,31.39,13.27,3.8,51.03
2017-01-26,600841,32.48,29.47,34.71,27.53,1042632,1629090719.0,22.13,-9.16,-2.97,19.98
2017-02-28,600841,29.47,30.75,31.83,28.77,773970,1146159173.0,10.38,4.34,1.28,14.83
2017-03-31,600841,30.68,29.0,34.53,28.81,1215171,1890187423.0,18.6,-5.69,-1.75,23.28
2017-04-28,600841,29.2,25.66,30.23,24.3,438671,593235378.0,20.45,-11.52,-3.34,8.41
2017-05-31,600841,25.53,29.5,31.31,25.45,1089655,1512451864.0,22.84,14.96,3.84,20.88
2017-06-30,600841,30.16,31.42,32.44,28.87,858416,1290620516.0,12.1,6.51,1.92,16.45
2017-07-31,600841,31.62,31.05,32.19,27.52,1239520,1808299614.0,14.86,-1.18,-0.37,23.75
2017-08-31,600841,31.34,28.13,31.34,25.25,1665842,2244588187.0,19.61,-9.4,-2.92,31.92
2017-09-29,600841,29.36,27.65,29.36,26.65,574869,770563745.0,9.63,-1.71,-0.48,11.02
2017-10-31,600841,27.88,30.74,32.11,27.52,654865,938072044.0,16.6,11.18,3.09,12.55
2017-11-30,600841,30.45,31.32,32.2,28.76,1254120,1869948071.0,11.19,1.89,0.58,24.03
2017-12-29,600841,30.97,25.65,32.34,25.23,1019060,1408578259.0,22.7,-18.1,-5.67,19.53
2018-01-31,600841,25.62,26.21,27.15,25.25,494313,615285416.0,7.41,2.18,0.56,9.47
2018-02-28,600841,26.1,25.71,26.38,20.07,626495,707434985.0,24.07,-1.91,-0.5,12.0
2018-03-30,600841,25.48,26.0,26.9,23.6,359042,440118518.0,12.84,1.13,0.29,6.88
2018-04-27,600841,25.98,25.96,26.96,24.48,256209,314914230.0,9.54,-0.15,-0.04,4.91
2018-05-31,600841,25.92,23.35,36.08,22.54,2481982,3381297304.0,52.16,-10.05,-2.61,47.56
2018-06-29,600841,23.22,20.22,23.35,19.18,569955,577590620.0,17.86,-13.4,-3.13,10.92
2018-07-31,600841,20.05,20.42,20.98,18.69,442240,407424004.0,11.33,0.99,0.2,8.47
2018-08-31,600841,20.48,18.15,21.24,18.11,290987,257221852.0,15.33,-11.12,-2.27,5.58
2018-09-28,600841,18.08,17.92,18.4,17.5,132367,108393969.0,4.96,-1.27,-0.23,2.54
2018-10-31,600841,17.77,15.48,18.0,14.64,190728,134624757.0,18.75,-13.62,-2.44,3.65
2018-11-30,600841,15.48,15.98,17.71,15.46,587489,435641973.0,14.53,3.23,0.5,11.26
2018-12-28,600841,16.16,14.91,17.54,14.75,372121,272663748.0,17.46,-6.7,-1.07,7.13
2019-01-31,600841,14.91,16.31,20.09,14.66,1103437,876458695.0,36.42,9.39,1.4,21.14
2019-02-28,600841,16.42,18.08,19.04,16.1,1006699,814752554.0,18.03,10.85,1.77,19.29
2019-03-29,600841,18.08,20.15,22.93,17.86,1697818,1549351733.0,28.04,11.45,2.07,32.53
2019-04-30,600841,20.19,18.19,21.76,17.94,1054923,1008899871.0,18.96,-9.73,-1.96,20.21
2019-05-31,600841,17.94,17.37,17.94,16.31,327561,252255375.0,8.96,-4.51,-0.82,6.28
2019-06-28,600841,17.37,17.75,18.96,16.44,258335,205582766.0,14.51,2.19,0.38,4.95
2019-07-31,600841,17.9,17.15,18.78,16.76,183760,145427056.0,11.38,-3.38,-0.6,3.52
2019-08-30,600841,17.09,16.59,17.26,15.86,181782,134207120.0,8.16,-3.27,-0.56,3.48
2019-09-30,600841,16.4,16.38,17.36,16.04,269483,204206057.0,7.96,-1.27,-0.21,5.16
2019-10-31,600841,16.34,15.73,16.59,15.67,153308,110108270.0,5.62,-3.97,-0.65,2.94
2019-11-29,600841,15.82,15.38,15.9,15.06,106550,72610251.0,5.34,-2.23,-0.35,2.04
2019-12-31,600841,15.4,15.94,16.02,15.27,144779,100750356.0,4.88,3.64,0.56,2.77
2020-01-23,600841,16.0,15.75,17.01,15.4,269620,197256538.0,10.1,-1.19,-0.19,5.17
2020-02-28,600841,14.4,14.38,15.21,13.27,260081,166043187.0,12.32,-8.7,-1.37,4.98
2020-03-31,600841,14.69,14.9,17.34,14.17,588070,408842474.0,22.04,3.62,0.52,11.27
2020-04-30,600841,14.9,16.0,16.63,14.65,295714,206108373.0,13.29,7.38,1.1,5.67
2020-05-29,600841,15.84,16.88,16.96,15.63,250006,180599343.0,8.31,5.5,0.88,4.79
2020-06-30,600841,16.75,15.75,17.15,15.54,293763,212025377.0,9.54,-6.69,-1.13,5.63
2020-07-31,600841,15.75,17.19,18.74,15.61,643516,496289225.0,19.87,9.14,1.44,12.33
2020-08-31,600841,17.19,20.28,20.97,17.13,808367,703694243.0,22.34,17.98,3.09,15.49
2020-09-30,600841,20.2,20.11,23.39,18.96,1310231,1267519870.0,21.84,-0.84,-0.17,25.11
2020-10-30,600841,19.55,17.82,20.18,17.4,464684,401162756.0,13.82,-11.39,-2.29,8.9
2020-11-30,600841,17.94,21.07,22.12,17.36,710242,643013674.0,26.71,18.24,3.25,13.61
2020-12-18,600841,20.13,23.2,23.81,19.86,724795,722439388.0,18.75,10.11,2.13,13.89
2021-01-29,600841,25.27,18.38,27.56,17.73,1013170,983321280.0,42.37,-20.78,-4.82,19.41
2021-02-26,600841,18.4,19.15,19.9,17.67,303659,259275273.0,12.13,4.19,0.77,5.82
2021-03-31,600841,19.17,22.03,22.78,18.76,1101597,1049657141.0,20.99,15.04,2.88,21.11
2021-04-30,600841,22.03,19.2,22.37,19.03,743940,700806759.0,15.16,-12.85,-2.83,14.25
2021-05-31,600841,19.2,19.97,20.41,18.86,326643,293273883.0,8.07,4.01,0.77,6.26
2021-06-30,600841,20.03,19.93,22.37,19.24,844682,800315521.0,15.67,-0.2,-0.04,16.18
2021-07-30,600841,19.99,20.54,22.68,19.31,1188450,1160664817.0,16.91,3.06,0.61,22.77
2021-08-31,600841,20.5,23.03,24.36,20.38,1307860,1380463228.0,19.38,12.12,2.49,25.06
2021-09-30,600841,22.92,25.59,29.69,22.23,2242466,2744343217.0,32.39,11.12,2.56,42.97
2021-10-29,600841,26.01,22.34,26.31,21.57,740679,812550452.0,18.52,-12.7,-3.25,14.19
2021-11-30,600841,22.34,29.19,30.29,21.67,1265114,1512060177.0,38.59,30.66,6.85,24.24
2021-12-31,600841,28.79,25.32,30.06,24.34,1234186,1562049033.0,19.6,-13.26,-3.87,117.05
2022-01-28,600841,25.41,22.88,27.68,22.57,643074,762073294.0,20.18,-9.64,-2.44,60.99
2022-02-28,600841,23.43,23.47,25.11,23.13,305230,339356253.0,8.65,2.58,0.59,28.95
2022-03-31,600841,23.61,23.28,24.55,21.09,717088,776834991.0,14.74,-0.81,-0.19,68.01
2022-04-29,600841,23.22,17.69,23.24,17.19,375318,342522581.0,25.99,-24.01,-5.59,35.6
2022-05-31,600841,17.48,18.4,18.9,15.22,5461333,4130340653.0,20.8,4.01,0.71,166.55
2022-06-30,600841,18.23,19.23,21.09,16.81,5945362,4972752601.0,23.26,4.51,0.83,181.31
2022-07-29,600841,19.15,18.17,20.4,17.23,2997493,2522027428.0,16.48,-5.51,-1.06,91.41
2022-08-31,600841,18.17,17.4,19.17,16.35,2605516,2039580185.0,15.52,-4.24,-0.77,79.46
2022-09-30,600841,17.59,14.75,18.11,14.75,1446755,1047114464.0,19.31,-15.23,-2.65,28.72
2022-10-31,600841,14.71,14.66,15.9,13.98,778918,492875205.0,13.02,-0.61,-0.09,15.46
2022-11-30,600841,14.67,15.88,16.0,14.67,890773,583070829.0,9.07,8.32,1.22,17.68
2022-12-30,600841,16.08,14.5,16.38,14.46,968681,642683505.0,12.09,-8.69,-1.38,19.23
2023-01-31,600841,14.58,15.1,15.31,14.5,492778,307376913.0,5.59,4.14,0.6,9.78
2023-02-28,600841,15.1,16.94,17.17,15.06,2558242,1803180208.0,13.97,12.19,1.84,50.79
2023-03-31,600841,16.94,15.58,17.09,15.12,979122,671302497.0,11.63,-8.03,-1.36,10.64
2023-04-28,600841,15.77,15.06,15.98,14.6,746921,488852798.0,8.86,-3.34,-0.52,8.12
2023-05-31,600841,14.94,14.56,15.23,14.43,555366,346421658.0,5.31,-3.32,-0.5,6.04
2023-06-30,600841,14.56,14.56,15.0,14.19,545484,330760851.0,5.56,0.0,0.0,5.93
2023-07-31,600841,14.56,15.21,15.29,14.25,852670,532684244.0,7.14,4.46,0.65,9.27
2023-08-31,600841,15.25,13.95,15.58,13.41,836964,507096428.0,14.27,-8.28,-1.26,9.1
2023-09-28,600841,14.0,14.16,14.52,13.89,724491,430539727.0,4.52,1.51,0.21,7.87
2023-10-31,600841,14.31,14.27,14.66,13.39,737819,434751169.0,8.97,0.78,0.11,8.02
2023-11-30,600841,14.31,15.29,15.62,14.19,1173074,741057673.0,10.02,7.15,1.02,12.75
2023-12-29,600841,15.27,14.19,16.42,14.16,2280209,1466769134.0,14.78,-7.19,-1.1,24.78
2024-01-31,600841,14.16,12.06,14.39,11.66,2124536,1138848449.0,19.24,-15.01,-2.13,23.09
2024-02-29,600841,11.97,11.33,12.04,8.45,2482703,970218145.0,29.77,-6.05,-0.73,26.98
2024-03-29,600841,11.35,12.54,16.23,10.57,3662930,1885725715.0,49.96,10.68,1.21,39.81
2024-04-30,600841,12.54,11.14,12.7,9.99,3188898,1418209024.0,21.61,-11.16,-1.4,34.66
2024-05-31,600841,11.18,10.57,11.55,10.43,1449228,618164606.0,10.05,-5.12,-0.57,15.75
2024-06-28,600841,10.53,9.15,10.93,9.07,2297361,829619527.0,17.6,-13.43,-1.42,24.97
2024-07-31,600841,9.11,12.43,14.35,8.72,10162338,4539183361.0,61.53,35.85,3.28,110.44
2024-08-30,600841,12.26,9.87,12.97,9.59,5086636,2166281063.0,27.19,-20.6,-2.56,55.28
2024-09-30,600841,9.91,11.6,11.68,9.72,4261144,1695858994.0,19.86,17.53,1.73,46.31
2024-10-31,600841,12.49,13.16,13.68,10.7,4384195,2037809825.0,25.69,13.45,1.56,47.65
2024-11-29,600841,13.04,13.02,16.29,11.74,7915563,4525230099.0,34.57,-1.06,-0.14,86.03
2024-12-31,600841,13.12,12.58,15.31,12.29,5770297,3322565869.0,23.2,-3.38,-0.44,62.71
2025-01-27,600841,12.62,11.51,12.85,11.3,1907945,906466679.0,12.32,-8.51,-1.07,20.74
2025-02-28,600841,11.55,14.91,15.71,11.55,5284491,2996764394.0,36.14,29.54,3.4,57.43
2025-03-31,600841,14.56,13.98,17.25,12.99,11654270,7643298131.0,28.57,-6.24,-0.93,111.74
2025-04-30,600841,13.95,13.12,14.29,10.95,3733546,1954452428.0,23.89,-6.15,-0.86,35.8
2025-05-30,600841,13.47,14.46,15.15,13.23,4468649,2634913138.0,14.63,10.21,1.34,42.84
2025-06-30,600841,14.27,14.85,15.39,13.14,3736592,2195143080.0,15.56,2.7,0.39,35.82
2025-07-31,600841,14.85,15.54,16.67,14.31,5431957,3554454368.0,15.89,4.65,0.69,52.08
2025-08-29,600841,15.48,15.81,18.53,15.33,6246303,4504338021.0,20.59,1.74,0.27,59.89
2025-09-30,600841,15.81,15.6,16.67,14.87,4319551,2882912731.0,11.39,-1.33,-0.21,41.41
2025-10-31,600841,15.71,14.87,15.81,14.31,1888239,1185334972.0,9.62,-4.68,-0.73,18.1
2025-11-28,600841,14.77,14.73,15.85,14.21,1857087,1177766301.0,11.03,-0.94,-0.14,17.8
2025-12-31,600841,14.64,14.54,15.31,14.18,1937028,1203222174.0,7.67,-1.29,-0.19,18.57
2026-01-30,600841,14.54,20.34,21.18,14.46,8863370,7120838962.0,46.22,39.89,5.8,84.98
