日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,600873,26.23,27.68,28.27,26.23,4035309,2178568331.0,7.78,5.53,1.45,12.98
2018-02-28,600873,27.54,25.77,27.59,23.55,2309599,1140931849.0,14.6,-6.9,-1.91,7.43
2018-03-30,600873,25.68,26.27,27.45,24.87,3843212,1951043036.0,10.01,1.94,0.5,12.36
2018-04-27,600873,26.27,24.37,26.36,24.28,2320463,1152115617.0,7.92,-7.23,-1.9,7.47
2018-05-31,600873,24.37,24.73,25.82,23.91,2927419,1431857702.0,7.84,1.48,0.36,9.42
2018-06-29,600873,24.59,21.78,24.68,21.37,2312007,1029506160.0,13.38,-11.93,-2.95,7.44
2018-07-31,600873,21.73,22.96,24.5,20.28,4095337,1765268069.0,19.38,5.42,1.18,13.32
2018-08-31,600873,22.96,22.6,23.64,21.51,3685443,1492812199.0,9.28,-1.57,-0.36,11.99
2018-09-28,600873,22.64,22.69,23.1,21.91,1311623,525456456.0,5.27,0.4,0.09,4.27
2018-10-31,600873,22.46,22.28,23.14,20.78,2485700,984296340.0,10.4,-1.81,-0.41,8.09
2018-11-30,600873,22.32,22.96,24.23,22.23,3644670,1521751375.0,8.98,3.05,0.68,11.86
2018-12-28,600873,23.37,23.46,24.0,22.96,2265207,954504060.0,4.53,2.18,0.5,7.37
2019-01-31,600873,23.41,24.09,25.05,22.64,3192783,1390010393.0,10.27,2.69,0.63,10.39
2019-02-28,600873,24.28,26.64,27.14,24.28,3356981,1598451514.0,11.87,10.59,2.55,10.92
2019-03-29,600873,26.64,27.91,29.9,26.32,8126205,4270703250.0,13.44,4.77,1.27,26.44
2019-04-30,600873,28.36,27.73,31.4,26.59,7547071,4150493291.0,17.23,-0.64,-0.18,24.55
2019-05-31,600873,27.09,25.68,28.77,25.18,4897837,2427557316.0,12.95,-7.39,-2.05,15.93
2019-06-28,600873,25.64,26.05,26.59,25.27,2898671,1390007760.0,5.14,1.44,0.37,9.43
2019-07-31,600873,26.27,26.09,27.14,25.23,4584930,2214128164.0,7.33,0.15,0.04,14.88
2019-08-30,600873,26.0,25.91,26.5,24.18,5590486,2493656544.0,8.89,-0.69,-0.18,18.15
2019-09-30,600873,25.91,25.41,27.04,25.23,3935839,1775152477.0,6.99,-1.93,-0.5,12.78
2019-10-31,600873,25.41,24.77,25.91,24.77,2323835,1007720391.0,4.49,-2.52,-0.64,7.54
2019-11-29,600873,24.77,24.59,25.09,24.09,2224889,923598529.0,4.04,-0.73,-0.18,7.22
2019-12-31,600873,24.55,26.0,26.09,24.41,2361218,1015192139.0,6.83,5.73,1.41,7.66
2020-01-23,600873,26.09,25.27,26.5,25.14,2002003,892235853.0,5.23,-2.81,-0.73,6.5
2020-02-28,600873,23.32,25.64,26.27,23.32,5094194,2180689338.0,11.67,1.46,0.37,16.54
2020-03-31,600873,25.73,25.82,28.45,24.68,8189403,3717605800.0,14.7,0.7,0.18,26.58
2020-04-30,600873,25.68,26.5,28.04,25.0,7327847,3296902671.0,11.77,2.63,0.68,23.79
2020-05-29,600873,26.23,25.64,27.09,25.05,4479616,2016753807.0,7.7,-3.25,-0.86,14.54
2020-06-30,600873,25.77,27.59,28.36,25.64,5885240,2788518635.0,10.61,7.61,1.95,19.1
2020-07-31,600873,27.68,33.94,34.63,27.54,14069043,7322700598.0,25.7,23.02,6.35,45.58
2020-08-31,600873,34.58,34.67,38.53,33.08,18386098,11688335454.0,16.06,2.15,0.73,59.56
2020-09-30,600873,34.67,30.72,34.85,30.49,5631536,3214246723.0,12.58,-11.39,-3.95,18.24
2020-10-30,600873,30.95,30.49,33.08,29.86,3443643,1856297261.0,10.48,-0.75,-0.23,11.16
2020-11-30,600873,30.49,31.58,32.95,29.68,5313489,2871299411.0,10.72,3.57,1.09,17.21
2020-12-31,600873,31.4,28.13,31.67,27.63,4747955,2354275135.0,12.79,-10.92,-3.45,15.38
2021-01-29,600873,28.0,34.26,35.4,28.0,12878576,6943285060.0,26.31,21.79,6.13,41.72
2021-02-26,600873,34.94,34.58,39.44,33.99,12096331,7878776304.0,15.91,0.93,0.32,39.18
2021-03-31,600873,34.81,33.26,35.71,31.99,8931767,5285682751.0,10.76,-3.82,-1.32,28.93
2021-04-30,600873,33.31,34.63,35.58,32.45,7859084,4665345199.0,9.41,4.12,1.37,25.46
2021-05-31,600873,34.63,35.94,37.03,34.31,6444527,4097850694.0,7.85,3.78,1.31,20.88
2021-06-30,600873,36.12,32.4,36.21,32.22,4952500,2925718869.0,11.1,-9.85,-3.54,16.04
2021-07-30,600873,32.4,35.17,38.44,31.54,8525303,5238589170.0,21.3,8.55,2.77,27.62
2021-08-31,600873,35.03,39.53,39.76,34.49,9113855,5783600590.0,14.98,12.4,4.36,29.41
2021-09-30,600873,39.62,38.85,42.25,37.53,10332357,7225520687.0,11.94,-1.72,-0.68,33.35
2021-10-29,600873,39.16,35.94,39.85,34.99,4212581,2673786041.0,12.51,-7.49,-2.91,13.6
2021-11-30,600873,35.99,42.8,43.89,35.58,9594283,6648834808.0,23.12,19.09,6.86,30.96
2021-12-31,600873,42.71,43.16,43.34,39.48,7670389,5565578278.0,9.02,0.84,0.36,24.75
2022-01-28,600873,43.11,41.34,45.25,40.16,7092520,5379507457.0,11.79,-4.22,-1.82,22.89
2022-02-28,600873,41.84,46.52,46.52,41.62,4415067,3518545480.0,11.85,12.53,5.18,14.25
2022-03-31,600873,46.29,49.56,50.51,42.89,9292848,7890694514.0,16.38,6.53,3.04,29.99
2022-04-29,600873,49.42,47.25,49.97,41.03,6864444,5773061827.0,18.04,-4.66,-2.31,22.15
2022-05-31,600873,47.29,51.47,52.28,46.93,6776997,6229715971.0,11.32,8.93,4.22,21.87
2022-06-30,600873,51.56,59.55,60.05,50.83,7934661,8264493338.0,17.91,15.7,8.08,25.61
2022-07-29,600873,61.0,60.55,69.63,58.5,11735962,14139780327.0,18.69,1.68,1.0,37.87
2022-08-31,600873,60.55,57.69,61.64,56.42,8223458,8892709040.0,8.62,-4.72,-2.86,27.03
2022-09-30,600873,57.78,56.14,58.96,53.42,6381693,6499599037.0,9.6,-2.69,-1.55,20.98
2022-10-31,600873,56.23,51.33,58.46,51.06,5528100,5461364131.0,13.18,-8.57,-4.81,18.17
2022-11-30,600873,51.56,54.15,55.55,51.38,5683434,5435432655.0,8.12,5.49,2.82,18.68
2022-12-30,600873,54.64,56.37,60.95,54.28,6903424,7277631491.0,12.32,4.1,2.22,22.69
2023-01-31,600873,56.37,58.14,59.41,54.51,4519237,4634551658.0,8.69,3.14,1.77,14.85
2023-02-28,600873,58.19,57.19,58.28,55.55,4025828,4150761570.0,4.7,-1.63,-0.95,13.23
2023-03-31,600873,57.19,54.55,58.28,53.1,5085714,5061773977.0,9.06,-4.62,-2.64,16.72
2023-04-28,600873,54.55,53.46,55.19,51.6,3545083,3397796939.0,6.58,-2.0,-1.09,12.04
2023-05-31,600873,52.47,52.56,54.33,51.47,2538362,2322357135.0,5.35,-1.68,-0.9,8.62
2023-06-30,600873,52.33,52.51,53.19,51.69,1892739,1687149047.0,2.85,-0.1,-0.05,6.43
2023-07-31,600873,52.37,54.1,54.46,51.83,1935343,1748159796.0,5.01,3.03,1.59,6.58
2023-08-31,600873,54.15,53.42,54.19,50.06,2357362,2096383443.0,7.63,-1.26,-0.68,8.01
2023-09-28,600873,53.51,55.64,56.37,52.33,2422909,2264092415.0,7.56,4.16,2.22,8.23
2023-10-31,600873,55.28,55.1,55.92,53.56,1663126,1566506804.0,4.24,-0.97,-0.54,5.65
2023-11-30,600873,55.19,55.33,55.46,53.83,1897903,1784831715.0,2.96,0.42,0.23,6.45
2023-12-29,600873,55.23,55.33,56.55,53.6,2937942,2775961395.0,5.33,0.0,0.0,9.98
2024-01-31,600873,55.33,57.23,58.87,55.14,3957152,3950072428.0,6.74,3.43,1.9,13.44
2024-02-29,600873,57.23,61.0,62.13,55.82,4327683,4545575839.0,11.03,6.59,3.77,14.7
2024-03-29,600873,60.95,58.73,61.86,57.46,4533894,4771960656.0,7.21,-3.72,-2.27,15.4
2024-04-30,600873,58.87,62.45,63.41,55.6,5031565,5268837341.0,13.3,6.33,3.72,17.64
2024-05-31,600873,63.68,61.82,65.27,61.82,5499234,6242754114.0,5.52,-1.01,-0.63,19.28
2024-06-28,600873,61.91,59.37,63.36,59.23,3382282,3561284655.0,6.68,-3.96,-2.45,11.86
2024-07-31,600873,59.32,60.18,61.91,57.28,3699360,3731044885.0,7.8,1.36,0.81,12.97
2024-08-30,600873,60.46,57.5,61.05,56.73,2617183,2614972227.0,7.18,-4.45,-2.68,9.17
2024-09-30,600873,57.5,63.36,64.04,53.46,3917400,3785361746.0,18.4,10.19,5.86,13.73
2024-10-31,600873,68.13,56.78,68.13,56.05,7332957,7380776646.0,19.07,-10.39,-6.58,25.7
2024-11-29,600873,56.64,63.16,63.93,56.37,8473930,8576221343.0,13.31,11.24,6.38,29.7
2024-12-31,600873,63.2,60.21,64.97,60.16,6821681,7226067102.0,7.62,-4.67,-2.95,23.91
2025-01-27,600873,60.3,60.21,60.75,56.98,3811893,3726951385.0,6.26,0.0,0.0,13.36
2025-02-28,600873,60.34,56.71,60.66,56.17,4073843,3898683962.0,7.46,-5.81,-3.5,14.28
2025-03-31,600873,56.71,61.61,62.88,55.94,5090771,5069159087.0,12.24,8.64,4.9,17.84
2025-04-30,600873,61.57,64.43,66.38,60.57,6380490,6893074669.0,9.43,4.58,2.82,22.37
2025-05-30,600873,64.61,64.16,65.83,63.38,3162134,3441954883.0,3.8,-0.42,-0.27,11.08
2025-06-30,600873,64.02,65.11,66.47,63.7,3598837,3857868678.0,4.32,1.48,0.95,12.62
2025-07-31,600873,65.16,67.65,70.01,65.07,5639760,6244206776.0,7.59,3.9,2.54,19.77
2025-08-29,600873,67.65,66.79,68.47,65.38,7075642,7824208364.0,4.57,-1.27,-0.86,24.8
2025-09-30,600873,66.97,64.75,67.93,63.89,5325631,5787155563.0,6.05,-3.05,-2.04,18.99
2025-10-31,600873,64.75,67.29,67.52,64.57,3944068,4298841235.0,4.56,3.92,2.54,14.06
2025-11-28,600873,67.43,62.61,69.42,61.75,6296275,6880411613.0,11.4,-6.95,-4.68,22.45
2025-12-31,600873,62.66,62.57,63.61,61.52,6488744,6565693792.0,3.34,-0.06,-0.04,23.14
2026-01-30,600873,62.66,66.56,66.97,62.34,7239000,7643223956.0,7.4,6.38,3.99,25.81
