日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,600778,14.82,16.6,17.13,14.6,793185,423324796.0,17.07,12.01,1.78,25.5
2019-04-30,600778,16.63,19.09,21.43,16.63,1285924,816992993.0,28.92,15.0,2.49,41.34
2019-05-31,600778,17.1,15.94,23.24,15.45,2713331,1736861422.0,40.81,-16.5,-3.15,87.22
2019-06-28,600778,15.82,15.85,16.54,14.39,843080,443355260.0,13.49,-0.56,-0.09,27.1
2019-07-31,600778,16.01,14.95,16.38,14.88,542129,284076826.0,9.46,-5.68,-0.9,17.43
2019-08-30,600778,14.92,14.45,15.07,13.36,482340,234598886.0,11.44,-3.34,-0.5,15.5
2019-09-30,600778,14.45,14.57,15.38,14.14,515521,260016851.0,8.58,0.83,0.12,16.57
2019-10-31,600778,14.54,15.23,18.69,14.39,1685452,936278176.0,29.51,4.53,0.66,54.16
2019-11-29,600778,15.2,15.17,15.6,14.35,507945,258071959.0,8.21,-0.39,-0.06,16.32
2019-12-31,600778,15.26,16.16,16.44,15.13,790711,421357652.0,8.64,6.53,0.99,25.41
2020-01-23,600778,16.23,15.29,16.91,15.1,725973,398039175.0,11.2,-5.38,-0.87,23.33
2020-02-28,600778,13.7,13.64,14.92,12.36,751427,357298153.0,16.74,-10.79,-1.65,24.14
2020-03-31,600778,13.67,16.54,16.85,13.67,2224932,1144261532.0,23.31,21.26,2.9,71.49
2020-04-30,600778,16.23,13.17,16.26,12.86,1488202,742158979.0,20.56,-20.37,-3.37,47.82
2020-05-29,600778,12.95,12.83,13.73,12.36,585585,256922482.0,10.4,-2.58,-0.34,18.82
2020-06-30,600778,12.8,12.98,14.2,12.73,1020093,463789716.0,11.46,1.17,0.15,32.78
2020-07-31,600778,12.98,15.07,19.06,12.89,3206024,1705723390.0,47.53,16.1,2.09,103.02
2020-08-31,600778,15.17,14.54,15.66,14.32,1170723,594233408.0,8.89,-3.52,-0.53,37.62
2020-09-30,600778,14.6,15.01,17.29,14.45,1638098,870274173.0,19.53,3.23,0.47,52.64
2020-10-30,600778,15.26,12.58,15.76,12.58,640347,309401161.0,21.19,-16.19,-2.43,20.58
2020-11-30,600778,12.89,13.29,13.92,12.45,820223,366260421.0,11.69,5.64,0.71,26.36
2020-12-31,600778,13.26,11.67,13.58,11.49,592397,253039312.0,15.73,-12.19,-1.62,19.03
2021-01-29,600778,11.7,9.65,11.83,9.58,556926,199259785.0,19.28,-17.31,-2.02,17.9
2021-02-26,600778,9.62,10.36,10.64,8.68,519967,173659970.0,20.31,7.36,0.71,16.71
2021-03-31,600778,10.52,10.8,12.64,10.02,1671732,636165030.0,25.29,4.25,0.44,53.72
2021-04-30,600778,10.61,11.11,11.11,9.77,1055134,381124411.0,12.41,2.87,0.31,33.9
2021-05-31,600778,10.77,11.45,12.02,10.55,1463785,569123611.0,13.23,3.06,0.34,47.03
2021-06-30,600778,11.42,11.74,12.17,11.24,680944,271656588.0,8.12,2.53,0.29,21.88
2021-07-30,600778,12.98,11.98,14.35,11.55,2197220,972265147.0,23.85,2.04,0.24,70.6
2021-08-31,600778,12.08,12.83,12.95,11.7,878094,366209418.0,10.43,7.1,0.85,28.22
2021-09-30,600778,12.83,12.98,16.35,12.58,1606402,768000293.0,29.38,1.17,0.15,51.62
2021-10-29,600778,12.95,11.74,13.64,11.14,428463,182172996.0,19.26,-9.55,-1.24,13.77
2021-11-30,600778,11.74,12.48,12.58,11.24,521360,215004482.0,11.41,6.3,0.74,16.75
2021-12-31,600778,12.42,13.14,14.54,12.17,1447443,657224789.0,18.99,5.29,0.66,46.51
2022-01-28,600778,13.26,12.89,14.67,12.23,959871,443101648.0,18.57,-1.9,-0.25,30.84
2022-02-28,600778,12.89,13.39,13.79,12.39,652706,291960771.0,10.86,3.88,0.5,20.97
2022-03-31,600778,13.39,14.92,15.48,13.04,1480975,721660286.0,18.22,11.43,1.53,47.59
2022-04-29,600778,14.85,14.51,18.97,13.01,4336314,2269469523.0,39.95,-2.75,-0.41,139.34
2022-05-31,600778,14.7,18.97,21.21,14.2,3092858,1860874295.0,48.31,30.74,4.46,99.38
2022-06-30,600778,18.91,20.96,20.96,17.94,1061400,668644462.0,15.92,10.49,1.99,34.11
2022-07-29,600778,22.21,20.43,22.77,18.25,773408,511827340.0,21.56,-2.53,-0.53,24.85
2022-08-31,600778,20.68,23.3,26.89,18.97,1468347,1148337418.0,38.77,14.05,2.87,47.18
2022-09-30,600778,22.96,19.81,26.27,19.72,1530288,1182344111.0,28.11,-14.98,-3.49,49.17
2022-10-31,600778,20.06,19.06,21.31,18.1,391006,257790655.0,16.2,-3.79,-0.75,12.56
2022-11-30,600778,19.09,22.31,23.58,18.97,1266261,888344185.0,24.19,17.05,3.25,40.69
2022-12-30,600778,22.4,20.68,24.05,18.72,1754643,1258876689.0,23.89,-7.31,-1.63,56.38
2023-01-31,600778,20.28,18.72,20.72,17.6,522135,326828166.0,15.09,-9.48,-1.96,16.78
2023-02-28,600778,18.69,19.97,20.06,18.31,517480,331065341.0,9.35,6.68,1.25,16.63
2023-03-31,600778,20.03,19.03,20.84,18.41,452102,296962746.0,12.17,-4.71,-0.94,14.53
2023-04-28,600778,19.03,20.28,20.28,17.85,350517,223651271.0,12.77,6.57,1.25,11.26
2023-05-31,600778,20.72,19.97,21.87,19.66,408629,284552614.0,10.9,-1.53,-0.31,13.13
2023-06-30,600778,20.09,20.43,21.78,19.0,467024,321018201.0,13.92,2.3,0.46,15.01
2023-07-31,600778,20.65,23.55,25.74,20.15,1914502,1468876850.0,27.36,15.27,3.12,61.52
2023-08-31,600778,23.46,18.88,23.8,18.38,1642734,1161389996.0,23.01,-19.83,-4.67,52.78
2023-09-28,600778,19.5,18.84,20.43,17.91,1539770,966863862.0,13.35,-0.21,-0.04,49.48
2023-10-31,600778,18.72,19.81,20.22,16.54,762990,462502821.0,19.53,5.15,0.97,24.52
2023-11-30,600778,19.69,19.37,19.87,18.07,965808,610871597.0,9.09,-2.22,-0.44,31.03
2023-12-29,600778,19.22,18.72,19.81,17.32,1066868,665248326.0,12.85,-3.36,-0.65,34.28
2024-01-31,600778,18.84,14.82,21.25,14.82,1861500,1144316520.0,34.35,-20.83,-3.9,59.81
2024-02-29,600778,14.67,12.55,15.04,8.93,1474376,587967105.0,41.23,-15.32,-2.27,47.37
2024-03-29,600778,12.64,13.54,14.35,11.77,808114,356532871.0,20.56,7.89,0.99,25.97
2024-04-30,600778,13.79,12.48,15.01,10.89,908643,389655493.0,30.43,-7.83,-1.06,29.2
2024-05-31,600778,12.55,12.64,13.92,12.36,613664,275412095.0,12.5,1.28,0.16,19.72
2024-06-28,600778,12.58,11.36,13.04,10.39,649505,252429352.0,20.97,-10.13,-1.28,20.87
2024-07-31,600778,11.3,11.36,12.36,10.15,884012,336928534.0,19.45,0.0,0.0,28.41
2024-08-30,600778,11.33,14.29,15.32,11.08,3199076,1457245264.0,37.32,25.79,2.93,102.79
2024-09-30,600778,14.11,17.85,17.85,11.92,1810008,890220754.0,41.5,24.91,3.56,58.16
2024-10-31,600778,19.41,16.94,19.44,15.54,1294795,736669684.0,21.85,-5.1,-0.91,41.6
2024-11-29,600778,16.94,17.29,17.82,15.29,1339146,748141799.0,14.94,2.07,0.35,43.03
2024-12-31,600778,17.44,27.58,32.94,17.13,8517325,6800902070.0,91.44,59.51,10.29,273.68
2025-01-27,600778,29.26,20.56,33.22,20.53,9264123,7759257247.0,46.01,-25.45,-7.02,297.68
2025-02-28,600778,20.4,21.9,23.55,19.0,6059318,4095004354.0,22.13,6.52,1.34,194.7
2025-03-31,600778,21.37,18.0,23.46,17.07,5439441,3664989531.0,29.18,-17.81,-3.9,174.78
2025-04-30,600778,17.91,18.88,23.09,16.13,8033468,5324998226.0,38.67,4.89,0.88,258.13
2025-05-30,600778,18.97,18.97,20.56,18.35,3212835,2068831429.0,11.71,0.48,0.09,103.24
2025-06-30,600778,18.91,19.13,20.09,17.66,2078223,1317016600.0,12.81,0.84,0.16,66.78
2025-07-31,600778,19.09,19.9,20.62,18.94,2187786,1441857884.0,8.78,4.03,0.77,70.3
2025-08-29,600778,19.84,20.19,23.71,19.53,5337307,3761668741.0,21.01,1.46,0.29,171.5
2025-09-30,600778,20.19,20.19,22.93,19.19,5964244,4249902396.0,18.52,0.0,0.0,191.64
2025-10-31,600778,20.09,20.12,20.65,19.09,1700530,1135088629.0,7.73,-0.35,-0.07,54.64
2025-11-28,600778,20.22,21.25,22.24,19.5,2319295,1609281731.0,13.62,5.62,1.13,74.52
2025-12-31,600778,21.49,20.03,23.55,18.88,5097867,3550051704.0,21.98,-5.74,-1.22,163.81
2026-01-30,600778,20.22,22.02,22.37,19.78,3297739,2292233098.0,12.93,9.94,1.99,105.96
