日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,600293,9.78,9.84,10.26,9.62,3246235,941635598.0,6.59,1.34,0.13,27.98
2023-03-31,600293,9.84,9.1,10.04,8.81,2144570,584192364.0,12.5,-7.52,-0.74,18.49
2023-04-28,600293,9.14,8.78,9.36,8.14,2164702,560941980.0,13.41,-3.52,-0.32,18.66
2023-05-31,600293,8.72,7.95,8.94,7.75,1423300,343476067.0,13.55,-9.45,-0.83,12.27
2023-06-30,600293,7.91,9.1,9.81,7.82,3762734,977838419.0,25.03,14.47,1.15,32.43
2023-07-31,600293,9.1,10.04,10.04,8.72,3344975,924825401.0,14.51,10.33,0.94,28.83
2023-08-31,600293,10.0,10.68,11.07,9.14,4664718,1369647397.0,19.22,6.37,0.64,40.21
2023-09-28,600293,10.52,10.91,12.51,10.2,7347450,2389258602.0,21.63,2.15,0.23,63.33
2023-10-31,600293,10.94,11.03,11.19,10.36,2202779,696295120.0,7.61,1.1,0.12,18.99
2023-11-30,600293,11.1,11.1,11.55,10.55,2792269,903831756.0,9.07,0.63,0.07,24.07
2023-12-29,600293,11.13,12.32,12.58,10.71,6166807,2121687000.0,16.85,10.99,1.22,53.16
2024-01-31,600293,12.32,10.13,12.64,9.91,4888557,1638107258.0,22.16,-17.78,-2.19,42.14
2024-02-29,600293,10.1,9.88,10.39,8.01,2903941,789909575.0,23.49,-2.47,-0.25,25.03
2024-03-29,600293,9.88,9.65,10.26,9.39,2540039,731725443.0,8.81,-2.33,-0.23,21.89
2024-04-30,600293,9.71,9.91,10.39,8.72,3032569,850558476.0,17.31,2.69,0.26,26.14
2024-05-31,600293,10.0,9.75,11.1,9.71,3492012,1044243992.0,14.03,-1.61,-0.16,30.1
2024-06-28,600293,9.71,8.62,9.75,8.52,1697234,445319280.0,12.62,-11.59,-1.13,14.63
2024-07-31,600293,8.65,8.69,8.94,8.17,1329990,329153242.0,8.93,0.81,0.07,11.46
2024-08-30,600293,8.69,8.4,8.75,8.07,1151553,279221996.0,7.83,-3.34,-0.29,9.93
2024-09-30,600293,8.36,9.91,9.97,8.11,1833979,468573816.0,22.14,17.98,1.51,15.81
2024-10-31,600293,10.84,10.29,10.84,9.23,4729815,1350206362.0,16.25,3.83,0.38,40.77
2024-11-29,600293,10.23,12.42,13.0,9.84,10639141,3491741234.0,30.71,20.7,2.13,91.71
2024-12-31,600293,11.87,10.74,13.96,10.49,13214914,4837804480.0,27.94,-13.53,-1.68,113.91
2025-01-27,600293,10.71,10.78,11.58,9.71,3562345,1113559778.0,17.41,0.37,0.04,30.71
2025-02-28,600293,10.87,10.2,11.16,10.2,3313674,1037386839.0,8.91,-5.38,-0.58,28.56
2025-03-31,600293,10.23,10.0,10.84,9.97,3722080,1139355324.0,8.53,-1.96,-0.2,32.08
2025-04-30,600293,10.04,9.94,10.29,8.52,3515802,985886821.0,17.7,-0.6,-0.06,30.3
2025-05-30,600293,9.91,10.17,11.07,9.84,5850296,1780694737.0,12.37,2.31,0.23,50.43
2025-06-30,600293,10.13,10.45,10.91,10.1,5005551,1535800473.0,7.96,2.75,0.28,43.15
2025-07-31,600293,10.45,10.42,11.55,10.29,10650033,3420051691.0,12.06,-0.29,-0.03,91.8
2025-08-29,600293,10.45,10.42,11.07,10.23,5665261,1770028040.0,8.06,0.0,0.0,48.83
2025-09-30,600293,10.39,10.23,11.0,10.17,5291960,1639032311.0,7.97,-1.82,-0.19,45.61
2025-10-31,600293,10.29,11.0,12.64,10.1,10441502,3472692543.0,24.83,7.53,0.77,90.0
2025-11-28,600293,11.03,10.81,12.1,10.17,8327580,2730466228.0,17.55,-1.73,-0.19,71.78
2025-12-31,600293,10.74,10.74,11.93,9.94,7129836,2257673161.0,18.41,-0.65,-0.07,61.46
2026-01-30,600293,10.78,12.06,13.45,10.62,12556996,4407357925.0,26.35,12.29,1.32,108.24
