日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,000407,55.89,45.98,62.62,40.96,3340181,1408587629.0,38.04,-19.25,-10.96,44.8
2018-11-30,000407,45.85,46.91,51.92,45.19,3350319,1341371909.0,14.64,2.02,0.93,44.93
2018-12-28,000407,48.23,45.32,49.94,44.4,1556269,606353962.0,11.81,-3.39,-1.59,20.87
2019-01-31,000407,45.32,44.13,50.21,43.6,1335672,520690821.0,14.59,-2.63,-1.19,17.35
2019-02-28,000407,44.26,51.4,53.51,44.26,1647649,677541050.0,20.96,16.47,7.27,21.41
2019-03-29,000407,51.4,58.4,64.34,50.47,6617537,3126600264.0,26.98,13.62,7.0,85.97
2019-04-30,000407,58.93,53.25,68.3,52.59,5246451,2600178806.0,26.9,-8.82,-5.15,59.91
2019-05-31,000407,50.74,48.62,52.98,46.77,2554257,1038492368.0,11.66,-8.69,-4.63,29.17
2019-06-28,000407,48.62,47.17,49.28,45.06,1344254,522726378.0,8.68,-2.98,-1.45,15.35
2019-07-31,000407,48.09,44.13,48.62,43.74,1323296,500502949.0,10.35,-6.44,-3.04,15.11
2019-08-30,000407,44.13,42.15,44.13,38.06,1544147,531493673.0,13.75,-4.49,-1.98,17.63
2019-09-30,000407,42.02,40.96,46.77,40.7,1877568,677180960.0,14.4,-2.82,-1.19,21.44
2019-10-31,000407,40.96,42.94,45.06,40.7,1679380,598450075.0,10.64,4.83,1.98,19.18
2019-11-29,000407,43.08,40.83,44.66,39.38,1255765,435206739.0,12.3,-4.91,-2.11,14.34
2019-12-31,000407,40.7,43.08,46.25,40.04,1699312,596737662.0,15.21,5.51,2.25,19.4
2020-01-23,000407,43.34,41.75,49.15,41.49,2025402,756531650.0,17.78,-3.09,-1.33,23.13
2020-02-28,000407,37.13,37.13,40.57,33.04,2002328,642028273.0,18.04,-11.07,-4.62,22.86
2020-03-31,000407,37.13,43.6,45.06,37.13,4670283,1620065617.0,21.36,17.43,6.47,53.33
2020-04-30,000407,43.34,38.72,45.32,37.4,2874525,1010701452.0,18.17,-11.19,-4.88,32.82
2020-05-29,000407,38.45,37.53,39.11,36.47,1165781,370422823.0,6.82,-3.07,-1.19,13.31
2020-06-30,000407,37.79,38.91,39.84,37.4,1112068,359145580.0,6.5,3.68,1.38,12.7
2020-07-31,000407,39.18,51.07,58.6,38.52,6538029,2650166698.0,51.61,31.25,12.16,74.66
2020-08-31,000407,51.2,49.75,52.26,46.97,1576923,641222048.0,10.36,-2.58,-1.32,18.01
2020-09-30,000407,50.01,44.46,50.67,43.41,1104911,424849216.0,14.59,-10.63,-5.29,12.62
2020-10-30,000407,44.99,51.86,54.1,44.86,2169061,893647302.0,20.78,16.64,7.4,24.77
2020-11-30,000407,51.46,57.93,63.61,50.54,3702826,1685931574.0,25.2,11.7,6.07,42.28
2020-12-31,000407,57.67,52.65,62.03,47.24,2360883,1038370669.0,25.53,-9.11,-5.28,26.96
2021-01-29,000407,52.52,48.29,52.92,44.86,1539960,612924234.0,15.31,-8.28,-4.36,17.58
2021-02-26,000407,48.03,49.75,54.1,47.9,1012667,418174531.0,12.84,3.02,1.46,11.56
2021-03-31,000407,49.88,51.46,53.31,47.1,1357536,550374733.0,12.48,3.44,1.71,15.5
2021-04-30,000407,51.33,54.9,56.48,49.48,2056926,883222198.0,13.6,6.68,3.44,23.49
2021-05-31,000407,54.9,53.05,57.27,51.86,2141375,940499148.0,9.85,-3.37,-1.85,24.45
2021-06-30,000407,52.92,50.41,55.82,50.41,1560083,670038259.0,10.2,-4.98,-2.64,17.81
2021-07-30,000407,50.41,48.29,53.05,47.37,1637022,665504722.0,11.27,-4.21,-2.12,18.69
2021-08-31,000407,48.29,58.33,60.58,47.63,2594290,1148031907.0,26.82,20.79,10.04,29.62
2021-09-30,000407,58.07,66.78,68.77,56.22,5670133,2863652408.0,21.52,14.49,8.45,64.75
2021-10-29,000407,69.43,54.37,71.14,51.33,4732473,2251488997.0,29.66,-18.58,-12.41,54.04
2021-11-30,000407,54.24,51.59,55.03,50.01,2334293,983920007.0,9.23,-5.11,-2.78,26.65
2021-12-31,000407,51.59,55.43,58.2,51.2,3077672,1346951612.0,13.57,7.44,3.84,35.15
2022-01-28,000407,55.29,49.22,58.2,48.16,2480480,1090192218.0,18.11,-11.2,-6.21,28.33
2022-02-28,000407,49.88,52.65,55.16,49.75,1647773,695732236.0,10.99,6.97,3.43,18.82
2022-03-31,000407,52.65,47.9,62.69,45.25,7861383,3470872976.0,33.12,-9.02,-4.75,89.77
2022-04-29,000407,47.76,41.95,49.35,39.57,1850676,690384151.0,20.42,-12.42,-5.95,21.13
2022-05-31,000407,41.95,45.25,45.65,41.16,1470486,523182345.0,10.7,7.87,3.3,16.79
2022-06-30,000407,45.25,45.91,48.69,44.59,2014083,758204924.0,9.06,1.46,0.66,23.0
2022-07-29,000407,46.05,49.55,51.13,44.92,2045695,783977145.99,13.53,7.93,3.64,23.36
2022-08-31,000407,49.81,50.74,56.02,46.77,4655724,1904560204.88,18.67,2.4,1.19,53.16
2022-09-30,000407,51.0,61.57,61.57,47.83,8844746,3842551733.35,27.08,21.34,10.83,100.99
2022-10-31,000407,64.61,49.02,68.04,48.23,20497934,9849140863.83,32.17,-20.38,-12.55,234.06
2022-11-30,000407,49.02,55.76,58.66,48.62,7403291,3054841527.44,20.48,13.75,6.74,84.53
2022-12-30,000407,54.96,48.09,55.89,47.43,3800730,1582235270.46,15.17,-13.76,-7.67,43.4
2023-01-31,000407,48.09,50.74,50.74,47.96,1412133,556338288.5,5.78,5.51,2.65,16.12
2023-02-28,000407,50.87,51.0,51.92,49.81,1949102,794936100.62,4.16,0.51,0.26,22.26
2023-03-31,000407,50.74,47.04,52.32,46.38,2131113,849538352.16,11.65,-7.76,-3.96,24.33
2023-04-28,000407,47.17,46.38,48.23,44.53,1380841,517899365.45,7.87,-1.4,-0.66,15.77
2023-05-31,000407,46.38,46.64,48.36,46.25,1293414,491407678.62,4.55,0.56,0.26,14.77
2023-06-30,000407,46.64,45.45,46.64,43.47,1134164,409761069.2,6.8,-2.55,-1.19,12.95
2023-07-31,000407,45.32,47.83,47.83,45.19,1093745,405890002.33,5.81,5.24,2.38,12.49
2023-08-31,000407,47.83,46.38,48.49,44.66,2451075,912800595.52,8.01,-3.03,-1.45,27.99
2023-09-28,000407,46.25,47.04,47.57,45.85,1553751,578796790.44,3.71,1.42,0.66,17.74
2023-10-31,000407,47.04,45.32,47.3,42.41,1759929,637932711.33,10.4,-3.66,-1.72,20.1
2023-11-30,000407,45.32,46.91,47.83,45.06,1678786,623772785.26,6.11,3.51,1.59,19.17
2023-12-29,000407,47.04,45.32,48.36,44.13,2097033,780705112.74,9.02,-3.39,-1.59,23.95
2024-01-31,000407,45.32,40.57,47.83,39.64,2436586,869696426.37,18.07,-10.48,-4.75,27.82
2024-02-29,000407,40.7,37.4,40.83,30.13,2637318,756330172.58,26.37,-7.81,-3.17,30.11
2024-03-29,000407,37.26,39.64,40.96,36.07,2255540,702236347.86,13.07,5.99,2.24,25.76
2024-04-30,000407,39.77,38.58,42.02,35.94,2581369,813867087.59,15.34,-2.67,-1.06,29.48
2024-05-31,000407,38.85,37.26,40.43,36.87,1798406,565924492.35,9.23,-3.42,-1.32,20.54
2024-06-28,000407,37.26,31.98,37.4,30.79,1308991,355302098.8,17.74,-14.17,-5.28,14.95
2024-07-31,000407,32.11,33.63,33.83,30.86,1493448,389594475.18,9.29,5.16,1.65,17.05
2024-08-30,000407,33.5,34.16,35.08,32.05,1415750,376575441.19,9.01,1.58,0.53,16.17
2024-09-30,000407,33.89,40.37,40.9,32.57,2080638,586158831.97,24.39,18.18,6.21,23.76
2024-10-31,000407,44.46,41.03,44.46,37.07,3403085,1066132384.73,18.31,1.63,0.66,38.86
2024-11-29,000407,40.76,43.8,44.59,39.97,4475830,1501104219.48,11.26,6.75,2.77,51.11
2024-12-31,000407,43.93,43.41,50.01,41.03,5701300,2054376475.74,20.5,-0.89,-0.39,65.1
2025-01-27,000407,43.41,41.56,43.93,38.25,1915688,619096963.64,13.08,-4.26,-1.85,21.87
2025-02-28,000407,41.69,40.63,42.48,40.1,1816481,592158628.18,5.73,-2.24,-0.93,20.74
2025-03-31,000407,40.63,40.9,44.59,40.24,2547773,849528912.94,10.71,0.66,0.27,29.09
2025-04-30,000407,40.9,41.16,42.08,34.69,2608868,818468771.65,18.07,0.64,0.26,29.79
2025-05-30,000407,41.29,42.22,42.88,41.16,1892192,628651474.52,4.18,2.58,1.06,21.61
2025-06-30,000407,41.95,43.14,47.9,41.82,5898657,2058757034.05,14.4,2.18,0.92,67.35
2025-07-31,000407,43.27,43.7,45.81,43.01,3263062,1132591999.56,6.49,1.3,0.56,37.26
2025-08-29,000407,43.7,46.73,48.98,43.43,4216307,1512734663.71,12.7,6.93,3.03,48.14
2025-09-30,000407,46.73,44.88,52.55,43.56,9333414,3493795215.47,19.24,-3.96,-1.85,106.57
2025-10-27,000407,45.15,48.72,50.04,44.75,4119439,1534456248.18,11.79,8.56,3.84,47.04
2025-11-28,000407,53.73,65.23,87.29,53.73,14911579,8260072053.9,68.88,33.89,16.51,170.27
2025-12-31,000407,65.36,65.09,72.49,57.04,22345601,11140299338.64,23.69,-0.21,-0.14,255.15
2026-01-30,000407,65.49,68.66,73.55,60.87,18939016,9858380637.02,19.48,5.48,3.57,216.25
