日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,600522,98.38,94.46,99.49,87.15,11529224,17251323378.0,12.55,-3.93,-3.86,33.78
2024-08-30,600522,94.52,82.7,96.1,78.61,7516963,10094420493.0,18.52,-12.45,-11.76,22.02
2024-09-30,600522,82.06,97.5,98.09,79.19,9626363,13021150255.0,22.85,17.9,14.8,28.21
2024-10-31,600522,106.57,99.02,107.74,89.49,18210823,28706856641.0,18.72,1.56,1.52,53.36
2024-11-29,600522,98.44,99.79,110.9,97.04,12709532,20998587324.0,14.0,0.78,0.77,37.24
2024-12-31,600522,99.55,90.66,106.63,90.37,10423629,16254658748.0,16.29,-9.15,-9.13,30.54
2025-01-27,600522,90.54,86.68,90.54,81.36,10966578,14880287091.0,10.13,-4.39,-3.98,32.13
2025-02-28,600522,87.27,87.62,92.41,84.4,16248083,22774251173.0,9.24,1.08,0.94,47.61
2025-03-31,600522,88.14,92.06,102.13,88.09,24034623,36136823818.0,16.02,5.07,4.44,70.42
2025-04-30,600522,92.71,88.26,93.0,77.67,10172340,13847050216.0,16.65,-4.13,-3.8,29.81
2025-05-30,600522,88.26,84.75,90.25,83.87,6142600,8434418752.0,7.23,-3.98,-3.51,18.0
2025-06-30,600522,83.99,91.48,91.65,83.23,7716085,10593494556.0,9.94,7.94,6.73,22.61
2025-07-31,600522,91.71,89.66,94.52,88.67,12296952,17463731283.0,6.39,-1.99,-1.82,36.03
2025-08-29,600522,89.25,103.64,106.09,89.19,23617973,35798866433.0,18.85,15.59,13.98,69.2
2025-09-30,600522,103.99,119.31,121.77,97.67,34093740,57793146937.0,23.25,15.12,15.67,99.9
2025-10-31,600522,120.89,107.79,126.98,106.39,20280643,36411136301.0,17.26,-9.66,-11.52,59.42
2025-11-28,600522,107.85,101.24,113.23,98.61,14347283,23932985102.0,13.56,-6.08,-6.55,42.04
2025-12-31,600522,104.98,114.63,125.52,103.93,26029229,46568125631.0,21.33,13.23,13.39,76.27
2026-01-30,600522,114.81,139.32,141.54,112.41,29150114,57226531903.0,25.41,21.54,24.69,85.41
