日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,000526,111.38,108.29,118.7,106.33,225509,991618671.0,11.1,-2.83,-3.15,23.44
2016-11-30,000526,108.18,105.79,115.68,104.54,380306,1607630456.0,10.29,-2.31,-2.5,39.53
2016-12-30,000526,105.76,100.35,112.09,96.47,254710,1020414654.0,14.77,-5.14,-5.44,26.48
2017-01-26,000526,101.13,103.78,105.03,88.03,240843,914472856.0,16.94,3.42,3.43,25.04
2017-02-28,000526,102.45,95.11,103.7,94.28,150125,573058742.0,9.08,-8.35,-8.67,15.61
2017-03-17,000526,95.06,94.12,101.65,93.94,238080,887501552.0,8.11,-1.04,-0.99,24.75
2017-06-30,000526,89.36,72.75,89.36,71.5,155039,449126400.0,18.98,-22.71,-21.37,16.12
2017-07-31,000526,72.8,81.39,87.33,71.19,233722,729461793.0,22.19,11.88,8.64,24.3
2017-08-31,000526,81.42,82.98,88.66,76.97,233042,743284678.0,14.36,1.95,1.59,24.23
2017-09-29,000526,83.11,89.67,94.33,82.15,190362,660906310.0,14.68,8.06,6.69,19.79
2017-10-13,000526,89.67,94.33,95.45,89.67,39320,141304234.0,6.45,5.2,4.66,4.09
2018-01-31,000526,89.57,75.51,89.57,69.99,124674,359917755.0,20.76,-19.95,-18.82,12.96
2018-02-28,000526,76.58,68.04,76.58,62.39,65123,173444089.0,18.79,-9.89,-7.47,6.77
2018-03-21,000526,67.36,72.21,76.11,67.31,49282,139317074.0,12.93,6.13,4.17,5.12
2018-10-31,000526,64.86,64.37,64.86,42.84,522343,1117869626.0,30.49,-10.86,-7.84,54.3
2018-11-30,000526,61.32,51.8,68.3,50.03,1360816,3171156619.0,28.38,-19.53,-12.57,141.46
2018-12-28,000526,52.99,46.33,54.14,45.37,353251,696932394.0,16.93,-10.56,-5.47,36.72
2019-01-31,000526,44.82,45.91,50.55,44.3,308832,580368391.0,13.49,-0.91,-0.42,32.1
2019-02-28,000526,46.23,57.08,63.93,45.71,451359,989274671.0,39.69,24.33,11.17,46.92
2019-03-29,000526,57.13,69.73,75.62,57.05,687282,1725824516.0,32.53,22.16,12.65,71.45
2019-04-30,000526,69.16,57.11,73.3,55.55,317485,841410995.0,25.46,-18.1,-12.62,33.0
2019-05-31,000526,54.22,55.55,62.63,51.28,246875,536910149.0,19.87,-2.73,-1.56,25.66
2019-06-28,000526,55.99,53.44,60.02,50.29,241869,510927059.0,17.52,-3.8,-2.11,25.14
2019-07-31,000526,53.64,57.13,60.75,53.64,182404,406265433.0,13.3,6.9,3.69,18.96
2019-08-30,000526,56.61,64.71,67.47,53.1,174232,410791480.0,25.15,13.27,7.58,18.11
2019-09-30,000526,64.06,67.21,71.24,62.99,225364,596670959.0,12.75,3.86,2.5,23.43
2019-10-31,000526,67.1,88.35,93.21,63.85,452773,1388418252.0,43.68,31.45,21.14,47.07
2019-11-29,000526,88.35,79.29,89.88,76.94,231292,767291093.0,14.65,-10.25,-9.06,24.04
2019-12-31,000526,79.29,79.81,88.4,78.53,174414,553393470.0,12.45,0.66,0.52,18.13
2020-01-23,000526,80.07,72.39,84.75,68.43,148890,461529302.0,20.45,-9.3,-7.42,15.48
2020-02-28,000526,65.05,101.02,112.06,58.43,558755,1760622671.0,74.08,39.55,28.63,58.09
2020-03-31,000526,101.83,102.56,129.53,100.66,551130,2395397573.0,28.58,1.52,1.54,57.29
2020-04-30,000526,103.24,111.62,117.71,99.15,225366,940455997.0,18.1,8.83,9.06,23.43
2020-05-29,000526,111.51,113.52,130.83,110.34,154719,719426864.0,18.36,1.7,1.9,16.08
2020-06-30,000526,113.39,147.91,154.73,103.24,510213,2632998423.0,45.36,30.29,34.39,53.04
2020-07-31,000526,151.11,213.66,231.62,135.25,880814,6205004459.0,65.15,44.45,65.75,91.57
2020-08-31,000526,213.87,179.09,219.81,173.26,383088,2904165998.0,21.79,-16.18,-34.57,39.82
2020-09-30,000526,177.27,143.69,181.07,134.21,303423,1829176330.0,26.17,-19.77,-35.4,31.54
2020-10-30,000526,146.71,147.49,161.68,136.82,181769,1069094583.0,17.3,2.64,3.8,18.9
2020-11-30,000526,148.48,135.44,158.37,123.85,200171,1092601298.0,23.4,-8.17,-12.05,20.81
2020-12-31,000526,141.14,135.23,155.04,130.75,213529,1195301492.0,17.93,-0.16,-0.21,22.2
2021-01-29,000526,134.99,118.59,137.26,111.57,210600,1001086335.0,19.0,-12.3,-16.64,21.89
2021-02-26,000526,120.88,115.83,126.2,108.96,137414,632413281.0,14.54,-2.33,-2.76,14.28
2021-03-31,000526,115.96,98.52,126.92,98.39,226628,957738492.0,24.63,-14.94,-17.31,23.56
2021-04-30,000526,98.71,88.16,100.87,87.25,151984,562433627.0,13.82,-10.52,-10.36,15.8
2021-05-31,000526,88.14,74.34,90.48,73.22,210503,653140549.0,19.58,-15.68,-13.82,21.88
2021-06-30,000526,74.34,67.81,89.07,67.05,739332,2297131779.0,29.62,-8.78,-6.53,76.86
2021-07-30,000526,67.57,44.48,77.65,42.35,745575,1753570441.0,52.06,-34.4,-23.33,77.51
2021-08-31,000526,45.26,50.47,53.23,44.25,1093851,2086039885.0,20.19,13.47,5.99,113.71
2021-09-30,000526,50.65,54.04,58.2,49.48,896688,1886376909.0,17.28,7.07,3.57,80.23
2021-10-29,000526,54.45,47.06,61.3,44.17,1211287,2560193508.0,31.7,-12.92,-6.98,108.38
2021-11-30,000526,46.54,44.59,48.1,41.49,955409,1683701395.0,14.05,-5.25,-2.47,85.48
2021-12-31,000526,44.66,48.28,54.06,44.04,1596006,3083327406.0,22.47,8.28,3.69,142.8
2022-01-28,000526,48.13,45.6,51.64,42.48,1086558,2033134068.0,18.97,-5.55,-2.68,97.22
2022-02-28,000526,46.17,45.37,51.3,43.54,770446,1434526211.0,17.02,-0.5,-0.23,68.93
2022-03-31,000526,45.78,43.62,52.21,42.19,1044857,1915508848.0,22.09,-3.86,-1.75,93.48
2022-04-29,000526,43.62,40.5,56.4,36.23,1900726,3638492790.0,46.24,-7.15,-3.12,170.06
2022-05-31,000526,40.52,39.56,41.31,36.28,929867,1417593123.0,12.42,-2.32,-0.94,83.2
2022-06-30,000526,39.25,40.6,48.31,38.13,1376595,2311145380.0,25.73,2.63,1.04,123.17
2022-07-29,000526,40.63,39.41,40.86,37.4,571706,891630414.45,8.52,-2.93,-1.19,51.15
2022-08-31,000526,39.77,39.67,40.45,35.34,484472,737316761.35,12.97,0.66,0.26,43.35
2022-09-30,000526,39.59,35.11,41.28,34.46,478323,726502367.87,17.19,-11.49,-4.56,40.62
2022-10-31,000526,35.42,37.79,41.2,32.69,597477,910156108.58,24.24,7.63,2.68,50.74
2022-11-30,000526,37.77,44.07,50.13,37.19,2483305,4454235605.79,34.24,16.62,6.28,210.87
2022-12-30,000526,44.12,45.31,52.19,41.88,1938513,3526682726.38,23.39,2.81,1.24,164.61
2023-01-31,000526,44.85,53.23,54.58,44.85,1489368,2847597385.06,21.47,17.48,7.92,126.47
2023-02-28,000526,52.89,48.83,55.23,47.94,1018735,2061876535.01,13.7,-8.27,-4.4,86.51
2023-03-31,000526,48.83,46.49,51.59,43.21,962348,1770181130.43,17.16,-4.79,-2.34,81.72
2023-04-28,000526,46.49,48.33,48.33,40.16,704201,1234763513.41,17.57,3.96,1.84,59.8
2023-05-31,000526,48.28,73.92,83.48,46.75,3142089,7936117005.14,76.0,52.95,25.59,266.82
2023-06-30,000526,69.5,68.01,82.57,63.98,1812175,5183197729.59,25.15,-8.0,-5.91,153.88
2023-07-31,000526,68.01,74.99,81.21,64.55,1125437,3159742504.08,24.5,10.26,6.98,95.57
2023-08-31,000526,74.34,69.73,77.28,64.55,628284,1714050143.85,16.98,-7.01,-5.26,53.35
2023-09-28,000526,70.98,76.06,76.06,65.44,440496,1216743290.47,15.23,9.08,6.33,37.41
2023-10-31,000526,76.42,97.01,105.45,74.83,1119602,3908875784.0,40.26,27.54,20.95,95.07
2023-11-30,000526,99.07,106.05,109.09,85.3,1003536,3673428774.22,24.52,9.32,9.04,85.22
2023-12-29,000526,107.35,128.98,147.23,106.05,1211469,5947309911.19,38.83,21.62,22.93,102.87
2024-01-31,000526,128.98,114.09,134.47,101.83,711630,3252321004.17,25.31,-11.54,-14.89,60.43
2024-02-29,000526,111.85,162.74,171.31,106.36,970869,5179820695.85,56.93,42.64,48.65,82.44
2024-03-29,000526,159.93,157.17,175.26,145.02,648344,3976967229.15,18.58,-3.42,-5.57,55.06
2024-04-30,000526,157.04,166.75,181.07,140.2,502413,3117653819.2,26.0,6.1,9.58,42.66
2024-05-31,000526,167.01,157.64,174.56,149.31,328420,2068425108.54,15.14,-5.46,-9.11,27.89
2024-06-28,000526,156.55,159.2,175.0,151.39,274483,1728027800.46,14.98,0.99,1.56,23.31
2024-07-31,000526,159.18,144.34,164.07,120.18,582484,3067989381.53,27.57,-9.33,-14.86,48.94
2024-08-30,000526,143.22,142.18,176.2,136.53,598096,3489631358.18,27.48,-1.5,-2.16,50.25
2024-09-30,000526,141.68,163.08,164.12,123.05,482100,2553364439.21,28.89,14.7,20.9,40.51
2024-10-31,000526,176.38,121.46,179.25,116.02,1131521,5851028624.52,38.77,-25.52,-41.62,95.07
2024-11-29,000526,121.48,110.78,136.56,105.42,992092,4636122793.4,25.64,-8.79,-10.68,83.36
2024-12-31,000526,111.44,108.34,130.31,107.66,766802,3478430107.06,20.45,-2.2,-2.44,64.44
2025-01-27,000526,113.1,108.55,116.3,103.63,439016,1869108793.44,11.69,0.19,0.21,36.9
2025-02-28,000526,110.78,125.52,139.6,109.48,920772,4511445556.61,27.75,15.63,16.97,77.38
2025-03-31,000526,126.79,122.45,136.48,120.31,348324,1739387649.92,12.88,-2.45,-3.07,29.57
2025-04-30,000526,122.5,139.91,152.41,121.87,483230,2541018960.91,24.94,14.26,17.46,41.02
2025-05-30,000526,140.83,130.54,147.75,129.61,282118,1506180085.92,12.97,-6.7,-9.37,23.95
2025-06-30,000526,130.65,123.15,131.25,116.04,308916,1478343812.98,11.65,-5.66,-7.39,26.22
2025-07-31,000526,122.99,130.83,136.56,120.86,482525,2421920863.25,12.75,6.24,7.68,40.37
2025-08-29,000526,130.93,124.14,146.97,121.69,683904,3581308331.31,19.32,-5.11,-6.69,57.22
2025-09-30,000526,124.19,115.39,127.89,115.34,534974,2519061165.55,10.11,-7.05,-8.75,44.76
2025-10-31,000526,115.47,106.23,118.54,105.29,391780,1693024387.94,11.48,-7.94,-9.16,32.78
2025-11-28,000526,105.14,97.27,108.68,93.13,384486,1523588236.12,14.64,-8.43,-8.96,32.19
2025-12-31,000526,97.27,100.94,107.24,93.21,595256,2277059458.76,14.42,3.77,3.67,49.83
2026-01-30,000526,100.97,97.9,110.76,96.6,583304,2358710000.25,14.03,-3.01,-3.04,48.83
