日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,000975,112.8,123.36,128.64,112.46,5055811,6517255948.96,14.46,10.27,11.49,20.33
2023-08-31,000975,124.36,134.92,139.11,121.26,5892494,8136964238.57,14.47,9.37,11.56,23.7
2023-09-28,000975,134.08,133.08,141.96,129.73,4774437,6914498128.92,9.06,-1.36,-1.84,19.2
2023-10-31,000975,131.99,127.97,136.93,123.44,3652299,5134556656.33,10.14,-3.84,-5.11,14.69
2023-11-30,000975,126.96,137.86,138.11,116.99,6663221,9042064630.76,16.5,7.73,9.89,26.8
2023-12-29,000975,137.44,139.53,144.48,133.33,5470775,8138489252.45,8.09,1.21,1.67,22.0
2024-01-31,000975,138.28,131.82,141.46,121.76,4100296,5828889872.41,14.12,-5.53,-7.71,16.49
2024-02-29,000975,130.98,139.37,142.47,127.8,4094113,5995457025.59,11.13,5.73,7.55,16.47
2024-03-29,000975,138.86,165.43,166.02,138.28,6768505,11079792932.13,19.9,18.7,26.06,27.22
2024-04-30,000975,167.78,169.04,190.16,162.67,9235371,17560467243.91,16.62,2.18,3.61,37.14
2024-05-31,000975,166.77,178.34,192.17,163.92,7215753,13745894596.34,16.71,5.5,9.3,29.02
2024-06-28,000975,173.56,152.69,174.48,147.33,7713152,13236798999.44,15.22,-14.38,-25.65,31.02
2024-07-31,000975,152.11,165.18,180.35,152.11,7808525,13787547408.01,18.49,8.18,12.49,31.4
2024-08-30,000975,167.53,150.76,169.62,150.18,5001440,8627016817.7,11.77,-8.73,-14.42,20.11
2024-09-30,000975,149.67,172.14,175.99,142.47,6914116,11503062320.09,22.23,14.18,21.38,27.8
2024-10-31,000975,181.02,167.53,183.79,156.3,9862668,18104539205.92,15.97,-2.68,-4.61,39.66
2024-11-29,000975,165.18,152.61,170.46,149.42,7026011,11896883851.48,12.56,-8.91,-14.92,28.25
2024-12-31,000975,155.12,144.98,164.43,143.72,6035481,9915196153.29,13.57,-5.0,-7.63,24.27
2025-01-27,000975,145.65,156.04,160.32,144.81,4944915,8140236883.39,10.7,7.63,11.06,19.88
2025-02-28,000975,160.74,151.27,171.55,150.26,4541970,7866875160.72,13.64,-3.06,-4.77,18.26
2025-03-31,000975,151.6,177.08,178.17,150.26,5705789,10231245388.99,18.45,17.06,25.81,22.94
2025-04-30,000975,177.75,185.88,213.54,155.29,9386065,19060958821.83,32.89,4.97,8.8,37.14
2025-05-30,000975,190.07,184.25,194.89,173.98,5423163,10865699274.98,11.25,-0.88,-1.63,21.46
2025-06-30,000975,188.44,177.96,195.82,175.95,4998232,9897624830.06,10.78,-3.41,-6.29,19.78
2025-07-31,000975,178.97,169.33,186.68,168.83,5873343,11113892842.23,10.03,-4.85,-8.63,23.24
2025-08-29,000975,168.83,183.75,185.84,168.83,6933382,12908596674.93,10.05,8.52,14.42,27.43
2025-09-30,000975,187.1,210.57,212.16,185.76,9126775,19299891979.51,14.37,14.6,26.82,36.11
2025-10-31,000975,227.75,201.01,236.22,194.39,6896759,15940350345.52,19.87,-4.54,-9.56,27.29
2025-11-28,000975,198.67,197.16,202.27,186.01,5385363,11243642847.39,8.09,-1.92,-3.85,21.31
2025-12-31,000975,203.53,223.14,235.04,197.83,9343882,22246767345.52,18.87,13.18,25.98,36.97
2026-01-30,000975,227.0,311.23,373.68,223.14,10084804,32362994231.84,67.46,39.48,88.09,39.9
