日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,000695,15.08,12.43,16.59,12.31,643827,470291002.0,28.48,-17.3,-2.6,29.04
2020-11-30,000695,12.45,13.18,18.36,12.0,1217849,856560113.0,51.17,6.03,0.75,54.93
2020-12-31,000695,13.18,14.08,14.13,10.84,805186,523650250.0,24.96,6.83,0.9,36.32
2021-01-29,000695,14.08,8.76,14.74,8.64,889167,498691658.0,43.32,-37.78,-5.32,40.1
2021-02-26,000695,8.71,9.7,9.92,7.88,292999,142918049.0,23.29,10.73,0.94,13.21
2021-03-31,000695,9.56,10.94,13.37,9.56,974718,574411205.0,39.28,12.78,1.24,43.96
2021-04-30,000695,10.94,9.99,11.57,9.54,481948,271730500.0,18.56,-8.68,-0.95,21.74
2021-05-31,000695,9.97,11.24,11.24,9.68,380913,211299118.0,15.62,12.51,1.25,17.18
2021-06-30,000695,11.22,11.27,12.95,10.65,681246,420436947.0,20.46,0.27,0.03,30.73
2021-07-30,000695,11.27,14.56,16.76,10.84,1412369,980356484.0,52.53,29.19,3.29,63.7
2021-08-31,000695,13.89,18.53,23.5,13.44,2006362,1734007570.0,69.09,27.27,3.97,90.49
2021-09-30,000695,18.34,21.37,21.37,16.09,1010348,923651891.0,28.49,15.33,2.84,45.57
2021-10-29,000695,22.13,23.92,29.34,21.56,1401761,1619841740.0,36.41,11.93,2.55,63.22
2021-11-30,000695,21.25,19.71,22.58,16.61,1333020,1263322896.0,24.96,-17.6,-4.21,60.12
2021-12-31,000695,19.74,23.17,25.6,19.59,987838,1032463596.0,30.49,17.55,3.46,44.55
2022-01-28,000695,23.19,19.76,25.58,18.27,869835,921315281.0,31.55,-14.72,-3.41,39.23
2022-02-28,000695,20.04,18.86,20.9,17.63,277908,257819690.0,16.55,-4.55,-0.9,12.53
2022-03-31,000695,18.86,20.64,22.27,18.34,847103,817698386.0,20.84,9.44,1.78,38.21
2022-04-29,000695,20.33,15.48,20.92,14.13,301467,262695810.0,32.9,-25.0,-5.16,13.6
2022-05-31,000695,15.48,16.97,17.82,15.1,233950,191611688.0,17.57,9.63,1.49,10.55
2022-06-30,000695,16.9,20.97,23.1,15.36,757118,694486846.0,45.61,23.57,4.0,34.15
2022-07-29,000695,20.61,19.24,22.32,17.39,1013944,974085970.14,23.51,-8.25,-1.73,45.73
2022-08-31,000695,19.38,23.21,26.27,18.08,1073233,1160214589.82,42.57,20.63,3.97,48.4
2022-09-30,000695,23.59,23.59,26.15,22.17,576014,654659302.39,17.15,1.64,0.38,25.98
2022-10-31,000695,23.74,23.03,26.79,22.74,515070,594919387.55,17.17,-2.37,-0.56,23.23
2022-11-30,000695,23.05,26.98,27.99,22.88,737949,903145740.63,22.19,17.15,3.95,33.28
2022-12-30,000695,26.98,32.54,33.74,26.91,859534,1243029943.16,25.32,20.61,5.56,38.77
2023-01-31,000695,32.54,30.41,33.7,28.18,444709,634874338.74,16.96,-6.55,-2.13,20.06
2023-02-28,000695,30.41,32.54,34.0,30.01,471876,684300490.1,13.12,7.0,2.13,21.28
2023-03-31,000695,32.39,33.96,37.01,31.19,777758,1203995959.25,17.89,4.36,1.42,35.08
2023-04-28,000695,33.98,32.13,34.31,31.35,431439,647227825.53,8.72,-5.39,-1.83,19.46
2023-05-31,000695,32.11,29.56,32.54,28.11,498849,699325537.89,13.79,-8.0,-2.57,22.5
2023-06-30,000695,29.41,29.86,30.67,26.31,300301,396728410.27,14.75,1.01,0.3,13.54
2023-07-31,000695,30.19,28.96,30.64,26.93,344155,455525479.8,12.42,-3.01,-0.9,15.52
2023-08-31,000695,28.96,26.57,29.82,25.11,267852,339678337.05,16.26,-8.25,-2.39,12.08
2023-09-28,000695,26.91,25.01,27.4,23.95,201738,239226008.82,12.98,-5.87,-1.56,9.1
2023-10-31,000695,25.2,23.83,25.2,21.44,172162,188027723.51,15.03,-4.72,-1.18,7.76
2023-11-30,000695,23.85,23.52,25.01,22.93,225763,253013064.49,8.73,-1.3,-0.31,10.18
2023-12-29,000695,23.52,22.86,24.02,21.01,259404,276967265.06,12.8,-2.81,-0.66,11.7
2024-01-31,000695,23.17,18.01,24.71,17.42,714757,755570413.37,31.89,-21.22,-4.85,32.24
2024-02-29,000695,17.96,17.47,18.79,12.17,429375,327612241.5,36.76,-3.0,-0.54,19.37
2024-03-29,000695,17.44,17.47,20.4,16.59,441119,387641074.42,21.81,0.0,0.0,19.9
2024-04-30,000695,18.48,17.68,18.84,14.41,402311,336276279.56,25.36,1.2,0.21,18.14
2024-05-31,000695,17.87,16.64,20.21,16.52,550834,490494286.04,20.87,-5.88,-1.04,24.84
2024-06-28,000695,16.78,16.52,16.9,15.38,228570,181844444.09,9.13,-0.72,-0.12,10.31
2024-07-31,000695,16.42,19.76,20.16,15.48,448365,395630804.57,28.33,19.61,3.24,20.22
2024-08-30,000695,19.71,22.1,23.64,18.96,624581,625973399.41,23.68,11.84,2.34,28.17
2024-09-30,000695,21.96,23.31,23.52,19.78,343390,351512382.82,16.92,5.48,1.21,15.49
2024-10-31,000695,25.68,21.18,25.89,18.34,911396,914906889.5,32.39,-9.14,-2.13,41.11
2024-11-29,000695,21.06,25.79,37.29,20.04,3690786,4802104899.51,81.44,21.77,4.61,166.46
2024-12-31,000695,25.44,21.77,27.05,21.32,1926993,2262548780.0,22.22,-15.59,-4.02,86.91
2025-01-27,000695,21.68,18.96,22.24,18.77,620507,602887976.71,15.94,-12.91,-2.81,27.99
2025-02-28,000695,19.1,23.59,26.39,18.96,1887291,2080083746.29,39.19,24.42,4.63,85.12
2025-03-31,000695,24.09,20.4,26.22,19.97,1591711,1775085112.04,26.49,-13.52,-3.19,71.79
2025-04-29,000695,20.4,19.52,21.3,16.31,682442,643308336.4,24.46,-4.31,-0.88,30.78
2025-05-30,000695,21.75,31.47,36.09,21.75,3650369,5321924034.66,73.46,61.22,11.95,164.64
2025-06-30,000695,31.64,28.94,39.75,25.75,6839871,10014144546.64,44.49,-8.04,-2.53,308.49
2025-07-31,000695,28.94,25.08,28.99,24.99,1773200,2231949131.02,13.82,-13.34,-3.86,79.97
2025-08-29,000695,25.32,26.48,27.09,24.99,1708846,2072362261.4,8.37,5.58,1.4,77.07
2025-09-30,000695,26.6,23.66,29.2,22.39,2348461,2883510931.93,25.72,-10.65,-2.82,105.88
2025-10-31,000695,23.69,23.55,24.52,22.29,1043629,1150021089.11,9.43,-0.46,-0.11,47.05
2025-11-28,000695,23.83,42.83,42.83,23.43,7307707,11424334139.71,82.38,81.87,19.28,329.46
2025-12-31,000695,41.72,27.36,42.83,25.65,5934618,8374580016.55,40.11,-36.12,-15.47,267.55
2026-01-30,000695,27.33,26.48,31.26,25.94,3532677,4674706081.48,19.44,-3.22,-0.88,159.26
