日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,000798,9.8,9.73,10.76,9.47,778105,464851860.0,13.29,0.21,0.02,24.36
2020-07-31,000798,9.73,13.28,13.28,9.67,1553222,1031123993.0,37.1,36.49,3.55,48.63
2020-08-31,000798,14.38,12.29,16.22,11.87,4769578,4122533291.0,32.76,-7.45,-0.99,149.33
2020-09-30,000798,12.22,10.48,12.67,10.45,1013998,703950913.0,18.06,-14.73,-1.81,31.75
2020-10-30,000798,10.58,9.67,11.17,9.67,409166,258391150.0,14.31,-7.73,-0.81,12.81
2020-11-30,000798,9.68,12.08,12.08,9.53,815893,516435728.0,26.37,24.92,2.41,25.55
2020-12-31,000798,12.65,18.32,22.91,12.43,10850567,11750004520.0,86.75,51.66,6.24,339.73
2021-01-29,000798,18.71,13.31,23.47,13.16,5174647,5565032863.0,56.28,-27.35,-5.01,162.02
2021-02-26,000798,13.24,14.93,15.13,11.63,2943713,2450944289.0,26.3,12.17,1.62,92.17
2021-03-31,000798,15.38,14.69,18.38,13.31,5860444,5615404005.0,33.96,-1.61,-0.24,183.49
2021-04-30,000798,14.69,13.48,17.81,13.12,4282987,4191948625.0,31.93,-8.24,-1.21,134.1
2021-05-31,000798,13.55,14.39,14.77,13.36,1890977,1635036330.0,10.46,6.75,0.91,59.21
2021-06-30,000798,14.27,12.65,14.42,12.22,1305732,1071950917.0,15.29,-12.09,-1.74,40.88
2021-07-30,000798,12.67,11.29,12.8,10.54,814176,595022323.0,17.87,-10.75,-1.36,25.49
2021-08-31,000798,11.29,12.8,13.48,11.14,1622035,1238352120.0,20.73,13.37,1.51,50.78
2021-09-30,000798,12.8,12.11,13.27,11.5,1636946,1274072872.0,13.83,-5.39,-0.69,51.25
2021-10-29,000798,12.14,11.57,13.87,11.2,1169396,906677872.0,22.05,-4.46,-0.54,36.61
2021-11-30,000798,11.53,11.68,12.23,11.39,779940,561627316.0,7.26,0.95,0.11,24.42
2021-12-31,000798,11.69,12.61,13.33,11.62,1287397,971283043.0,14.64,7.96,0.93,40.3
2022-01-28,000798,12.58,11.17,15.1,10.48,2627319,2083822646.0,36.64,-11.42,-1.44,82.25
2022-02-28,000798,11.23,11.29,12.11,10.94,1081271,756200055.0,10.47,1.07,0.12,33.85
2022-03-31,000798,11.2,13.27,14.38,10.78,2953317,2304288032.0,31.89,17.54,1.98,92.46
2022-04-29,000798,13.28,12.04,16.43,11.63,4332684,3684947365.0,36.17,-9.27,-1.23,135.64
2022-05-31,000798,12.01,18.47,19.0,11.68,4562858,4337963675.0,60.8,53.41,6.43,142.85
2022-06-30,000798,17.89,14.96,18.47,14.6,3360760,3394051457.0,20.95,-19.0,-3.51,105.22
2022-07-29,000798,14.96,16.73,18.62,14.62,2455597,2522543608.4,26.74,11.83,1.77,76.88
2022-08-31,000798,16.66,19.24,20.26,14.63,2819490,3060770782.39,33.65,15.0,2.51,88.27
2022-09-30,000798,18.73,15.02,19.96,14.93,2070956,2319726706.31,26.14,-21.93,-4.22,64.84
2022-10-31,000798,15.2,15.11,17.95,14.83,1427447,1458414268.32,20.77,0.6,0.09,44.69
2022-11-30,000798,15.07,17.98,18.95,15.07,2417738,2602386430.09,25.68,18.99,2.87,75.69
2022-12-30,000798,17.93,17.51,20.0,16.61,3507621,4052601913.69,18.85,-2.61,-0.47,109.81
2023-01-31,000798,17.36,16.45,17.77,15.31,1421363,1452110155.55,14.05,-6.05,-1.06,38.85
2023-02-28,000798,16.51,18.82,19.3,16.37,1890341,2137186860.12,17.81,14.41,2.37,51.67
2023-03-31,000798,18.82,17.9,19.57,16.7,1594858,1814696085.8,15.25,-4.89,-0.92,43.6
2023-04-28,000798,17.83,18.19,18.91,16.7,1125906,1247718802.38,12.35,1.62,0.29,30.78
2023-05-31,000798,18.16,16.1,22.37,16.03,2061345,2422236015.29,34.85,-11.49,-2.09,56.35
2023-06-30,000798,16.04,16.34,18.1,15.59,1763933,1832280872.83,15.59,1.49,0.24,48.22
2023-07-31,000798,16.49,17.0,17.03,15.88,1166051,1196626062.76,7.04,4.04,0.66,31.87
2023-08-31,000798,16.94,17.57,20.14,15.89,4606241,5141736433.13,25.0,3.35,0.57,125.91
2023-09-28,000798,17.0,14.9,17.42,14.74,1896334,1915330312.93,15.25,-15.2,-2.67,51.84
2023-10-31,000798,14.89,13.88,14.92,12.77,875291,740319738.89,14.43,-6.85,-1.02,23.93
2023-11-30,000798,13.9,14.95,15.25,13.82,1299908,1167376576.63,10.3,7.71,1.07,35.53
2023-12-29,000798,14.92,14.36,17.06,13.46,2607827,2451828563.07,24.08,-3.95,-0.59,71.29
2024-01-31,000798,14.39,15.04,15.74,12.35,1836116,1644655330.63,23.61,4.74,0.68,50.19
2024-02-29,000798,14.66,11.81,15.17,9.05,2119390,1547140294.81,40.69,-21.48,-3.23,57.93
2024-03-29,000798,11.81,12.26,12.52,11.2,1563114,1134236156.27,11.18,3.81,0.45,42.73
2024-04-30,000798,12.17,11.03,13.79,10.42,2554553,1907364110.2,27.49,-10.03,-1.23,69.83
2024-05-31,000798,11.08,10.55,11.63,10.46,851021,577039770.08,10.61,-4.35,-0.48,23.26
2024-06-28,000798,10.57,9.47,11.35,9.01,705770,421272315.22,22.18,-10.24,-1.08,19.29
2024-07-31,000798,9.58,10.42,10.43,9.23,756573,443936433.78,12.67,10.03,0.95,20.68
2024-08-30,000798,10.48,10.64,10.97,10.3,720573,460645877.6,6.43,2.11,0.22,19.7
2024-09-30,000798,10.6,12.2,12.26,10.03,910576,596962539.63,20.96,14.66,1.56,24.89
2024-10-31,000798,13.21,12.14,13.3,11.26,1722612,1265846207.08,16.72,-0.49,-0.06,47.09
2024-11-29,000798,12.16,12.98,14.23,11.84,2676930,2094651227.05,19.69,6.92,0.84,73.17
2024-12-31,000798,13.03,12.14,14.35,11.71,2215632,1772978314.05,20.34,-6.47,-0.84,60.56
2025-01-27,000798,12.1,11.24,12.64,10.87,917886,646858797.1,14.58,-7.41,-0.9,25.09
2025-02-28,000798,11.26,11.32,11.81,11.08,981175,685526586.0,6.49,0.71,0.08,26.82
2025-03-31,000798,11.3,11.36,13.43,11.18,2603488,1949766492.28,19.88,0.35,0.04,71.17
2025-04-30,000798,11.41,11.2,12.46,10.57,1781379,1247838322.46,16.64,-1.41,-0.16,48.69
2025-05-30,000798,11.23,11.8,12.01,11.21,918220,652034570.48,7.14,5.36,0.6,25.1
2025-06-30,000798,11.66,12.16,13.69,11.47,1951632,1463794668.42,18.81,3.05,0.36,53.35
2025-07-31,000798,12.11,13.52,14.26,12.07,2922954,2332869173.5,18.01,11.18,1.36,79.9
2025-08-29,000798,13.28,13.12,14.23,12.67,2280734,1886994353.37,11.54,-2.96,-0.4,62.34
2025-09-30,000798,13.18,12.74,13.7,12.28,1269977,1024907990.28,10.82,-2.9,-0.38,34.71
2025-10-31,000798,12.73,13.07,13.54,12.53,922506,742727015.93,7.93,2.59,0.33,25.22
2025-11-28,000798,13.1,19.24,25.93,13.04,6224091,8016211714.11,98.62,47.21,6.17,170.13
2025-12-31,000798,19.22,16.9,21.11,16.66,9357586,10882192978.58,23.13,-12.16,-2.34,255.79
2026-01-30,000798,16.9,18.35,19.75,16.4,5638984,6377086848.38,19.82,8.58,1.45,154.14
