日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,600158,45.14,46.21,48.12,43.73,1783116,1512073453.0,9.64,1.49,0.68,27.12
2020-05-29,600158,45.7,44.69,48.68,43.79,1358980,1165441835.0,10.58,-3.29,-1.52,20.67
2020-06-30,600158,44.74,44.1,46.94,43.76,1456401,1225303339.0,7.12,-1.32,-0.59,22.15
2020-07-31,600158,44.21,47.75,51.97,44.21,3452687,3096542463.0,17.6,8.28,3.65,52.51
2020-08-31,600158,48.09,79.63,97.61,48.03,12756830,17355277819.0,103.83,66.76,31.88,194.02
2020-09-30,600158,79.63,69.56,82.89,59.95,9283217,12011030921.0,28.81,-12.65,-10.07,141.19
2020-10-30,600158,70.07,71.25,74.57,65.85,3566046,4600728393.0,12.54,2.43,1.69,54.24
2020-11-30,600158,71.25,75.3,92.27,68.16,7191536,10251449533.0,33.84,5.68,4.05,109.38
2020-12-31,600158,75.13,67.03,84.12,62.76,6893126,9570823687.0,28.37,-10.98,-8.27,109.8
2021-01-29,600158,66.13,63.21,70.69,60.01,4136361,4946474331.0,15.93,-5.7,-3.82,65.89
2021-02-26,600158,63.89,62.09,68.1,54.78,2049370,2308508516.0,21.07,-1.77,-1.12,32.64
2021-03-31,600158,62.25,61.69,65.8,57.31,2630590,2961856179.0,13.67,-0.64,-0.4,41.9
2021-04-30,600158,61.64,65.91,70.13,61.36,2595259,3099403481.0,14.22,6.84,4.22,41.34
2021-05-31,600158,65.74,68.94,75.07,58.83,3469227,4343117415.0,24.64,4.6,3.03,55.26
2021-06-30,600158,69.45,62.25,80.97,62.09,5585492,7095652628.0,27.39,-9.7,-6.69,88.97
2021-07-30,600158,62.2,57.8,66.12,56.95,2619845,3015022826.0,14.73,-7.15,-4.45,41.73
2021-08-31,600158,57.23,61.68,71.01,56.0,3490122,4009540078.0,25.97,6.71,3.88,51.57
2021-09-30,600158,61.51,66.12,71.79,61.11,3877387,4780608532.0,17.32,7.2,4.44,57.29
2021-10-29,600158,66.96,64.04,77.42,61.39,3842000,4948016444.0,24.24,-3.15,-2.08,56.77
2021-11-30,600158,63.98,63.53,70.67,61.34,3287728,3982826350.0,14.57,-0.8,-0.51,48.58
2021-12-31,600158,63.7,83.21,84.78,62.52,7585877,10140920339.0,35.04,30.98,19.68,105.06
2022-01-28,600158,83.21,59.71,87.59,59.54,6591968,8836326649.0,33.71,-28.24,-23.5,91.29
2022-02-28,600158,62.86,53.24,62.97,51.84,2977528,3168541871.0,18.64,-10.84,-6.47,41.24
2022-03-31,600158,53.19,49.53,54.76,42.51,6235230,5622765161.0,23.01,-6.97,-3.71,86.35
2022-04-29,600158,48.91,40.65,50.6,35.7,3202811,2630810228.0,30.08,-17.93,-8.88,44.36
2022-05-31,600158,40.31,43.57,44.53,37.78,2811649,2117074348.0,16.61,7.18,2.92,38.94
2022-06-30,600158,45.15,44.57,48.13,42.0,4114971,3372675413.0,14.07,2.3,1.0,56.99
2022-07-29,600158,44.69,44.07,45.31,41.26,2090289,1691206627.0,9.09,-1.12,-0.5,28.95
2022-08-31,600158,44.01,44.69,46.15,41.15,2827839,2285165077.0,11.35,1.41,0.62,39.16
2022-09-30,600158,45.02,44.97,46.88,43.23,4031967,3389401583.0,8.17,0.63,0.28,55.84
2022-10-31,600158,45.64,46.65,51.38,44.57,5041895,4457106952.0,15.14,3.74,1.68,69.82
2022-11-30,600158,46.65,49.24,64.53,46.37,15053258,15312850524.0,38.93,5.55,2.59,208.47
2022-12-30,600158,49.8,47.39,51.1,44.91,4693796,4158414764.0,12.57,-3.76,-1.85,65.0
2023-01-31,600158,47.22,46.94,47.72,44.07,1919800,1627160371.0,7.7,-0.95,-0.45,26.59
2023-02-28,600158,46.94,48.79,51.1,46.82,3132179,2801526342.0,9.12,3.94,1.85,43.38
2023-03-31,600158,48.68,51.88,52.22,47.67,4167093,3847306437.0,9.33,6.33,3.09,57.71
2023-04-28,600158,52.0,52.28,55.03,49.3,4375720,4227685544.0,11.04,0.77,0.4,60.6
2023-05-31,600158,52.45,61.95,61.95,52.16,6873566,7116487819.0,18.73,18.5,9.67,95.19
2023-06-30,600158,63.24,55.45,68.52,53.01,8260742,9334083911.0,25.04,-10.49,-6.5,114.4
2023-07-31,600158,56.01,56.68,58.31,52.69,3865970,3933794514.0,10.14,2.22,1.23,53.54
2023-08-31,600158,56.23,51.17,56.68,49.04,3005661,2914893087.0,13.48,-9.72,-5.51,31.32
2023-09-28,600158,51.17,47.8,53.87,46.79,2966861,2781104280.0,13.84,-6.59,-3.37,30.92
2023-10-31,600158,47.75,45.16,47.97,42.46,1406646,1175054767.0,11.53,-5.52,-2.64,14.66
2023-11-30,600158,45.27,45.16,47.46,44.71,1795980,1520815638.0,6.09,0.0,0.0,18.72
2023-12-29,600158,45.16,42.07,48.87,40.1,3059843,2552471178.0,19.42,-6.84,-3.09,31.89
2024-01-31,600158,42.18,41.67,44.6,37.35,4034206,3103934925.0,17.23,-0.95,-0.4,42.04
2024-02-29,600158,41.17,43.7,45.22,33.47,3369511,2544693188.0,28.2,4.87,2.03,35.12
2024-03-29,600158,43.87,44.93,46.9,42.24,2519336,2065821987.0,10.66,2.81,1.23,26.26
2024-04-30,600158,45.16,49.26,49.94,42.63,3517377,2985866111.0,16.27,9.64,4.33,36.66
2024-05-31,600158,49.88,49.54,51.68,47.52,3668690,3355445108.0,8.44,0.57,0.28,38.23
2024-06-28,600158,49.49,41.56,49.99,39.88,2954242,2461201247.0,20.41,-16.11,-7.98,30.79
2024-07-31,600158,41.62,41.35,42.41,37.91,2844370,2125318880.0,10.83,-0.51,-0.21,29.64
2024-08-30,600158,41.41,36.63,41.63,35.0,2186033,1560710550.0,16.03,-11.41,-4.72,22.78
2024-09-30,600158,36.46,44.33,44.73,34.66,2005330,1429601388.0,27.49,21.02,7.7,20.9
2024-10-31,600158,48.66,44.5,48.94,39.84,4276933,3394922932.0,20.53,0.38,0.17,44.57
2024-11-29,600158,44.28,45.74,47.82,42.53,4695636,3886214222.0,11.89,2.79,1.24,48.94
2024-12-31,600158,45.74,44.95,59.68,44.95,11774239,10938339472.0,32.2,-1.73,-0.79,122.71
2025-01-27,600158,44.73,42.31,46.36,38.71,3563182,2749869483.0,17.02,-5.87,-2.64,37.14
2025-02-28,600158,42.42,42.82,46.53,41.86,5071887,4079771995.0,11.04,1.21,0.51,52.86
2025-03-31,600158,42.76,43.77,46.53,42.25,4895988,4006076992.0,10.0,2.22,0.95,51.03
2025-04-30,600158,43.83,43.04,48.38,38.94,6281018,5169218014.0,21.57,-1.67,-0.73,65.46
2025-05-30,600158,43.88,44.67,45.68,42.93,2355697,1905896420.0,6.39,3.79,1.63,24.55
2025-06-30,600158,44.84,45.96,50.85,44.44,8603372,7531497349.0,14.35,2.89,1.29,89.66
2025-07-31,600158,46.07,50.4,51.81,44.5,5494901,4799697117.0,15.91,9.66,4.44,57.27
2025-08-29,600158,48.94,48.55,51.86,46.41,6529190,5820714675.0,10.81,-3.67,-1.85,68.05
2025-09-30,600158,48.21,49.9,55.35,47.48,10377182,9805426832.0,16.21,2.78,1.35,108.15
2025-10-31,600158,50.01,50.85,52.71,48.6,4188196,3890493784.0,8.24,1.9,0.95,43.65
2025-11-28,600158,51.02,46.69,52.6,45.74,4403901,3990381736.0,13.49,-8.18,-4.16,45.9
2025-12-31,600158,46.92,47.65,50.4,45.68,4986245,4375378908.0,10.11,2.06,0.96,51.97
2026-01-30,600158,47.65,52.09,54.96,47.54,8799877,8215035603.0,15.57,9.32,4.44,91.71
