日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,600278,11.93,11.84,12.14,11.54,1222520,913624630.0,5.01,-1.09,-0.13,18.01
2022-08-31,600278,11.87,11.9,12.46,11.2,1030925,747570517.0,10.64,0.51,0.06,15.18
2022-09-30,600278,11.94,11.11,12.2,11.07,896625,650377023.0,9.5,-6.64,-0.79,13.21
2022-10-31,600278,11.11,11.41,11.92,10.75,630471,438953976.0,10.53,2.7,0.3,9.29
2022-11-30,600278,11.41,11.67,11.74,11.28,1211399,859902763.0,4.03,2.28,0.26,17.84
2022-12-30,600278,11.72,11.24,12.03,11.06,949018,679693230.0,8.31,-3.68,-0.43,13.98
2023-01-31,600278,11.25,11.67,11.81,11.05,753346,525051724.0,6.76,3.83,0.43,11.1
2023-02-28,600278,11.7,11.79,11.88,11.57,778286,563646646.0,2.66,1.03,0.12,11.46
2023-03-31,600278,11.79,11.81,12.07,11.53,1210521,886332771.0,4.58,0.17,0.02,17.83
2023-04-28,600278,11.84,11.49,11.97,11.02,866557,613930524.0,8.04,-2.71,-0.32,12.76
2023-05-31,600278,11.42,11.38,11.97,11.12,916873,655306785.0,7.4,-0.96,-0.11,13.5
2023-06-30,600278,11.38,12.18,13.67,11.33,4234399,3294010548.0,20.56,7.03,0.8,62.37
2023-07-31,600278,12.18,12.71,12.73,11.81,1747437,1333879061.0,7.55,4.35,0.53,25.74
2023-08-31,600278,12.67,11.41,12.8,11.28,2072108,1555469289.0,11.96,-10.23,-1.3,30.52
2023-09-28,600278,11.44,11.47,11.68,11.15,1042213,721001390.0,4.65,0.53,0.06,15.35
2023-10-31,600278,11.46,11.41,11.46,10.73,710963,474523438.0,6.36,-0.52,-0.06,10.47
2023-11-30,600278,11.35,11.65,12.03,11.29,1799945,1266133139.0,6.49,2.1,0.24,26.51
2023-12-29,600278,11.67,11.56,12.65,11.44,2422462,1775794386.0,10.39,-0.77,-0.09,27.93
2024-01-31,600278,11.56,11.16,13.02,10.48,2309549,1659892079.0,21.97,-3.46,-0.4,26.63
2024-02-29,600278,11.07,10.31,11.17,8.9,1820189,1055715103.0,20.34,-7.62,-0.85,20.99
2024-03-29,600278,10.31,10.48,10.86,10.07,1225142,746157001.0,7.66,1.65,0.17,14.13
2024-04-30,600278,10.48,10.52,10.74,9.57,1115137,665917612.0,11.16,0.38,0.04,12.86
2024-05-31,600278,10.52,10.13,10.73,10.08,813806,499454818.0,6.18,-3.71,-0.39,9.34
2024-06-28,600278,10.14,9.47,10.16,9.13,648620,356321002.0,10.17,-6.52,-0.66,7.44
2024-07-31,600278,9.44,10.07,10.14,9.13,1058271,582707798.0,10.67,6.34,0.6,12.14
2024-08-30,600278,10.08,9.71,10.08,9.46,576131,320750048.0,6.16,-3.57,-0.36,6.61
2024-09-30,600278,9.72,11.54,11.58,9.63,1028442,616883981.0,20.08,18.85,1.83,11.8
2024-10-31,600278,12.44,11.88,12.44,10.8,2121253,1468473238.0,14.21,2.95,0.34,24.34
2024-11-29,600278,11.85,13.74,14.7,11.46,4980990,3945971151.0,27.27,15.66,1.86,57.16
2024-12-31,600278,13.02,11.82,13.66,11.63,5030538,3986393736.0,14.77,-13.97,-1.92,57.73
2025-01-27,600278,11.83,11.23,12.04,10.63,1295515,850064786.0,11.93,-4.99,-0.59,14.87
2025-02-28,600278,11.27,11.24,11.83,11.14,1280214,865841307.0,6.14,0.09,0.01,14.69
2025-03-31,600278,11.22,11.18,11.66,11.05,1228468,816963862.0,5.43,-0.53,-0.06,14.09
2025-04-30,600278,11.22,12.48,13.0,10.05,7144862,5061607676.0,26.39,11.63,1.3,81.94
2025-05-30,600278,12.38,12.12,13.74,11.89,7109034,5440450560.0,14.82,-2.88,-0.36,81.53
2025-06-30,600278,12.06,12.08,12.61,11.47,2245751,1624145895.0,9.41,-0.33,-0.04,25.76
2025-07-31,600278,12.09,12.43,12.95,11.95,3162326,2377872008.0,8.28,2.9,0.35,36.27
2025-08-29,600278,12.46,13.17,13.6,12.39,3203013,2531181353.0,9.73,5.95,0.74,36.74
2025-09-30,600278,13.19,12.47,13.19,11.87,1854732,1378676012.0,10.02,-5.32,-0.7,21.27
2025-10-31,600278,12.51,13.69,14.21,12.19,3331531,2678945549.0,16.2,9.78,1.22,38.21
2025-11-28,600278,13.67,13.11,13.99,12.77,3266108,2670561886.0,8.91,-4.24,-0.58,37.46
2025-12-31,600278,13.06,12.74,13.29,12.42,1863812,1432859854.0,6.64,-2.82,-0.37,21.38
2026-01-30,600278,12.74,14.24,14.86,12.66,3041799,2577987904.0,17.27,11.77,1.5,34.89
