日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,000531,77.89,93.15,94.33,77.11,1279977,1228878125.0,22.26,20.43,15.8,18.68
2016-04-29,000531,92.37,87.83,94.33,86.19,743313,747651852.0,8.74,-5.71,-5.32,10.85
2016-05-31,000531,87.91,90.73,96.67,83.92,697624,683035547.0,14.52,3.3,2.9,10.18
2016-06-30,000531,90.57,109.35,120.93,89.79,3904508,4858218103.0,34.32,20.52,18.62,56.99
2016-07-29,000531,109.35,103.09,114.44,100.98,1727476,2091220536.0,12.31,-5.72,-6.26,25.22
2016-08-26,000531,101.14,103.48,109.12,98.08,878961,1026157841.0,10.71,0.38,0.39,12.83
2017-01-26,000531,106.07,99.49,122.11,94.17,1917644,2333373215.0,27.0,-3.86,-3.99,27.99
2017-02-28,000531,99.26,106.07,109.98,98.47,1116651,1282254407.0,11.57,6.61,6.58,16.3
2017-03-31,000531,106.07,102.39,110.84,100.67,1045128,1214390087.0,9.59,-3.47,-3.68,15.26
2017-04-28,000531,102.47,94.64,112.95,92.68,1857881,2137476619.0,19.8,-7.57,-7.75,27.12
2017-05-31,000531,94.41,87.68,95.42,84.78,661285,643410572.0,11.24,-7.35,-6.96,9.65
2017-06-30,000531,87.36,90.18,91.82,84.15,666859,644077697.0,8.75,2.85,2.5,9.73
2017-07-31,000531,90.02,87.13,91.59,82.28,517312,475308723.0,10.32,-3.38,-3.05,7.55
2017-08-31,000531,87.28,86.19,88.69,84.78,492621,444570865.0,4.49,-1.08,-0.94,7.19
2017-09-29,000531,86.19,83.14,86.5,82.9,478311,423517772.0,4.18,-3.54,-3.05,6.98
2017-10-31,000531,83.61,88.07,89.71,80.95,846118,760694351.0,10.54,5.93,4.93,12.35
2017-11-30,000531,87.05,80.95,87.91,78.44,937678,819915709.0,10.75,-8.08,-7.12,13.69
2017-12-29,000531,80.95,77.89,83.14,77.42,354225,290191069.0,7.07,-3.78,-3.06,5.17
2018-01-31,000531,77.89,76.09,85.41,75.94,750196,613493451.0,12.16,-2.31,-1.8,10.95
2018-02-28,000531,76.09,69.83,76.41,66.15,250050,174493759.0,13.48,-8.23,-6.26,3.65
2018-03-30,000531,69.75,69.99,74.21,66.31,420687,298985561.0,11.31,0.23,0.16,6.14
2018-04-27,000531,70.22,66.15,72.57,65.37,241076,163360005.0,10.29,-5.49,-3.84,3.52
2018-05-31,000531,66.0,62.63,67.25,61.77,398797,252793168.0,8.28,-5.32,-3.52,5.82
2018-06-29,000531,62.95,55.75,65.45,53.24,330336,178106691.0,19.5,-10.99,-6.88,4.82
2018-07-31,000531,55.35,57.08,58.88,53.24,355565,179076238.0,10.12,2.39,1.33,5.19
2018-08-31,000531,57.15,54.42,57.47,53.79,277391,137279367.0,6.45,-4.66,-2.66,4.05
2018-09-28,000531,54.42,54.73,55.9,53.63,243871,119124177.0,4.17,0.57,0.31,3.56
2018-10-31,000531,54.42,52.77,55.12,46.51,402718,174971696.0,15.73,-3.58,-1.96,5.88
2018-11-30,000531,52.85,56.69,59.11,52.46,538290,270194478.0,12.6,7.43,3.92,7.86
2018-12-28,000531,57.31,56.06,61.69,54.02,562213,299182487.0,13.53,-1.11,-0.63,8.21
2019-01-31,000531,55.9,55.12,62.55,54.42,935697,497628672.0,14.5,-1.68,-0.94,13.66
2019-02-28,000531,55.2,74.68,85.25,55.2,3733146,2797586168.0,54.52,35.49,19.56,54.49
2019-03-29,000531,74.84,72.34,81.81,68.58,4574436,3467955842.0,17.72,-3.13,-2.34,66.77
2019-04-30,000531,72.49,76.56,97.3,72.49,5556307,4858574552.0,34.3,5.83,4.22,81.1
2019-05-31,000531,73.59,71.32,82.98,69.83,3019972,2324166186.0,17.18,-6.84,-5.24,44.08
2019-06-28,000531,71.63,72.81,74.76,66.55,1262450,875577771.0,11.51,2.09,1.49,18.43
2019-07-31,000531,73.75,73.04,75.62,68.66,1292403,904668014.0,9.56,0.32,0.23,18.86
2019-08-30,000531,72.49,71.24,76.8,67.02,1278546,873863496.0,13.39,-2.46,-1.8,18.66
2019-09-30,000531,71.08,69.28,75.86,69.21,1131788,792824353.0,9.33,-2.75,-1.96,16.52
2019-10-31,000531,69.75,72.18,76.17,69.28,870018,607600691.0,9.95,4.19,2.9,12.7
2019-11-29,000531,72.1,68.66,72.49,68.35,398496,265715649.0,5.74,-4.88,-3.52,5.82
2019-12-31,000531,68.74,71.87,72.34,68.74,631574,424421694.0,5.24,4.68,3.21,9.22
2020-01-23,000531,72.18,69.6,74.06,69.21,645546,447566642.0,6.75,-3.16,-2.27,9.42
2020-02-28,000531,64.43,66.23,69.05,60.83,849633,525831377.0,11.81,-4.84,-3.37,12.4
2020-03-31,000531,66.47,70.22,73.98,62.4,1310774,853547228.0,17.48,6.02,3.99,19.13
2020-04-30,000531,68.97,77.03,78.83,68.42,2159058,1541657775.0,14.82,9.7,6.81,31.52
2020-05-29,000531,76.41,75.08,79.46,73.75,1267102,948231475.0,7.41,-2.53,-1.95,18.5
2020-06-30,000531,75.39,76.8,77.97,73.75,885528,657471571.0,5.62,2.29,1.72,12.93
2020-07-31,000531,77.03,98.94,109.59,76.33,4603336,4596009543.0,43.31,28.83,22.14,67.19
2020-08-31,000531,101.06,101.37,111.94,98.87,2949149,3261636856.0,13.21,2.46,2.43,43.05
2020-09-30,000531,101.37,89.08,101.68,88.61,1070111,1022175943.0,12.89,-12.12,-12.29,15.62
2020-10-30,000531,90.49,90.34,97.38,89.79,680938,650672268.0,8.52,1.41,1.26,9.94
2020-11-30,000531,89.71,96.99,101.06,89.4,1155012,1120589008.0,12.91,7.36,6.65,16.86
2020-12-31,000531,97.07,94.01,100.2,89.16,1424269,1380736399.0,11.38,-3.07,-2.98,20.79
2021-01-29,000531,94.41,82.04,94.64,81.26,889175,803069303.0,14.23,-12.73,-11.97,12.98
2021-02-26,000531,82.04,83.53,86.58,77.66,438773,355419874.0,10.87,1.82,1.49,6.4
2021-03-31,000531,83.45,104.34,104.34,83.29,4157835,4037115235.0,25.2,24.91,20.81,60.69
2021-04-30,000531,101.84,81.41,104.19,80.71,2567648,2450941383.0,22.5,-21.98,-22.93,37.48
2021-05-31,000531,81.26,83.61,85.41,81.26,821571,679983714.0,5.1,2.7,2.2,11.99
2021-06-30,000531,83.61,83.92,87.44,82.75,848643,701957599.0,5.61,0.37,0.31,12.39
2021-07-30,000531,83.92,76.48,83.92,74.84,602566,454323085.0,10.82,-8.87,-7.44,8.8
2021-08-31,000531,76.48,84.31,85.09,75.94,1087832,843501702.0,11.96,10.24,7.83,15.88
2021-09-30,000531,84.54,91.28,91.98,83.68,2192966,1876630240.0,9.84,8.27,6.97,32.01
2021-10-29,000531,90.18,79.38,91.74,76.72,1651064,1337481308.0,16.45,-13.04,-11.9,24.1
2021-11-30,000531,78.91,82.98,84.0,77.42,897666,684417412.0,8.29,4.54,3.6,13.1
2021-12-31,000531,82.98,93.94,109.27,82.51,4640289,4537669005.0,32.25,13.21,10.96,67.73
2022-01-28,000531,94.33,85.8,95.42,84.08,1299781,1153032271.0,12.07,-8.67,-8.14,18.97
2022-02-28,000531,87.05,92.76,95.42,86.27,838011,761242629.0,10.66,8.11,6.96,12.23
2022-03-31,000531,93.62,84.31,94.64,78.83,1072204,907684977.0,17.04,-9.11,-8.45,15.65
2022-04-29,000531,84.39,83.14,88.38,72.49,774525,599125473.0,18.85,-1.39,-1.17,11.31
2022-05-31,000531,81.02,89.71,90.73,80.24,806618,683202925.0,12.62,7.9,6.57,11.77
2022-06-30,000531,89.55,91.37,97.29,89.32,1399877,1166952785.0,8.88,1.85,1.66,17.03
2022-07-29,000531,92.5,103.01,103.01,87.8,5422916,4205115108.03,16.65,12.74,11.64,65.96
2022-08-31,000531,106.68,93.34,111.09,93.25,5739034,4788606268.49,17.32,-9.39,-9.67,69.81
2022-09-30,000531,93.53,85.55,99.26,84.61,1533312,1147603468.0,15.7,-8.35,-7.79,18.65
2022-10-31,000531,85.55,80.76,92.5,79.82,1578228,1105466162.31,14.82,-5.6,-4.79,19.2
2022-11-30,000531,81.41,84.7,86.58,79.91,1140817,739068240.19,8.26,4.88,3.94,13.88
2022-12-30,000531,85.08,80.29,85.55,77.56,634413,402607181.5,9.43,-5.21,-4.41,7.72
2023-01-31,000531,80.85,83.01,83.01,80.48,417038,264191321.53,3.15,3.39,2.72,5.07
2023-02-28,000531,83.01,86.39,88.18,82.07,978092,663028073.1,7.36,4.07,3.38,11.9
2023-03-31,000531,86.77,81.79,87.42,81.51,741300,491443339.12,6.84,-5.32,-4.6,9.02
2023-04-28,000531,82.07,85.55,87.8,79.16,1035530,681141536.95,10.56,4.6,3.76,12.6
2023-05-31,000531,85.26,91.37,93.53,85.17,1890700,1354428215.15,9.77,6.8,5.82,23.0
2023-06-30,000531,90.99,90.81,94.37,86.96,1626718,1176083976.18,8.11,-0.61,-0.56,19.79
2023-07-31,000531,90.99,90.34,95.22,87.71,1427449,1038248056.94,8.27,-0.52,-0.47,17.36
2023-08-31,000531,90.34,83.86,93.25,83.2,1198609,827445856.33,11.12,-7.17,-6.48,14.58
2023-09-28,000531,83.95,84.04,86.58,82.92,828825,542966956.28,4.36,0.21,0.18,10.08
2023-10-31,000531,83.95,87.24,88.36,81.04,1324394,870314672.38,8.71,3.81,3.2,16.11
2023-11-30,000531,87.24,87.99,88.93,86.39,1077657,741841745.21,2.91,0.86,0.75,13.11
2023-12-29,000531,88.08,85.73,90.43,84.8,1225132,849460192.26,6.4,-2.57,-2.26,14.9
2024-01-31,000531,85.36,79.82,88.55,76.72,1648063,1062761454.53,13.8,-6.89,-5.91,20.05
2024-02-29,000531,78.32,76.34,79.91,67.8,1687208,912975523.37,15.17,-4.36,-3.48,20.52
2024-03-29,000531,77.47,78.5,81.04,75.12,1408931,820504905.32,7.75,2.83,2.16,17.14
2024-04-30,000531,78.69,77.75,84.61,75.5,1907618,1148820927.22,11.61,-0.96,-0.75,23.2
2024-05-31,000531,78.22,78.88,81.98,77.66,2091192,1263495346.2,5.56,1.45,1.13,25.44
2024-06-28,000531,78.97,73.15,78.97,71.27,751513,417742017.1,9.76,-7.26,-5.73,9.14
2024-07-31,000531,72.59,70.62,73.15,66.76,1442873,706835802.33,8.74,-3.46,-2.53,15.86
2024-08-30,000531,71.08,67.23,75.31,66.2,1022153,497689630.53,12.9,-4.8,-3.39,11.24
2024-09-30,000531,67.23,76.53,76.53,64.51,1003510,485027637.43,17.88,13.83,9.3,11.03
2024-10-31,000531,81.79,76.53,81.79,71.65,1803766,994228586.53,13.25,0.0,0.0,19.83
2024-11-29,000531,76.44,79.54,81.51,74.84,2123470,1240477090.12,8.72,3.93,3.01,23.34
2024-12-31,000531,79.54,77.94,87.61,77.75,2533440,1583716112.75,12.4,-2.01,-1.6,27.85
2025-01-27,000531,77.94,81.41,84.89,74.09,2204662,1350950634.34,13.86,4.45,3.47,24.23
2025-02-28,000531,82.35,82.92,86.49,80.66,1923401,1210168432.66,7.16,1.85,1.51,21.14
2025-03-31,000531,82.45,81.88,88.08,81.13,2569497,1678377912.52,8.38,-1.25,-1.04,28.24
2025-04-30,000531,82.26,81.98,85.55,73.71,2100758,1284191803.13,14.46,0.12,0.1,23.09
2025-05-30,000531,81.98,83.01,85.83,80.76,1709463,1080660477.6,6.18,1.26,1.03,18.79
2025-06-30,000531,82.73,82.35,83.11,78.59,1339621,812978182.82,5.45,-0.8,-0.66,14.73
2025-07-31,000531,82.25,84.04,92.3,81.97,3730713,2469628445.64,12.54,2.05,1.69,41.01
2025-08-29,000531,83.94,85.82,88.26,83.66,1996154,1294910695.39,5.47,2.12,1.78,21.94
2025-09-30,000531,85.16,81.5,86.1,80.09,1645253,1030239933.1,7.0,-5.03,-4.32,18.08
2025-10-31,000531,81.6,91.08,93.24,81.13,4649458,3190950886.99,14.86,11.75,9.58,51.11
2025-11-28,000531,91.08,87.23,95.12,85.07,2829292,1998752569.16,11.03,-4.23,-3.85,31.1
2025-12-31,000531,87.61,85.35,88.08,83.66,1857474,1212322091.61,5.07,-2.16,-1.88,20.42
2026-01-30,000531,85.44,85.82,93.7,85.25,2926250,2018232735.42,9.9,0.55,0.47,32.17
