日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,600425,16.09,17.07,17.57,15.98,5357271,2090622511.0,9.88,6.09,0.98,38.85
2025-04-30,600425,17.07,16.17,17.34,15.78,4942441,1908192357.0,9.14,-5.27,-0.9,35.85
2025-05-30,600425,16.25,16.48,16.6,16.13,2478320,932754792.0,2.91,1.92,0.31,17.97
2025-06-30,600425,16.44,16.33,16.95,15.9,2656869,981880347.0,6.37,-0.91,-0.15,19.27
2025-07-31,600425,16.33,17.81,19.88,16.29,12683495,5339297809.0,21.98,9.06,1.48,91.99
2025-08-29,600425,17.81,19.88,21.9,17.46,22415143,10254043538.0,24.93,11.62,2.07,162.57
2025-09-30,600425,19.88,19.33,21.12,18.47,14531252,6707213523.0,13.33,-2.77,-0.55,105.39
2025-10-31,600425,19.68,20.42,21.83,19.64,11493280,5493867926.0,11.33,5.64,1.09,83.36
2025-11-28,600425,20.34,19.45,21.75,19.06,8259350,3861231153.0,13.17,-4.75,-0.97,59.9
2025-12-31,600425,19.52,18.28,19.56,18.12,4484160,1919406679.0,7.4,-6.02,-1.17,32.52
2026-01-30,600425,18.32,19.95,20.27,18.32,6246741,2768882840.0,10.67,9.14,1.67,45.31
