日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,600751,12.08,12.5,15.89,11.72,15188206,5179459435.0,34.69,3.99,0.48,59.02
2020-08-31,600751,12.5,15.06,15.06,12.08,9252501,3078675864.0,23.84,20.48,2.56,35.96
2020-09-30,600751,17.2,16.01,20.72,15.3,32469787,13442049377.0,35.99,6.31,0.95,126.19
2020-10-30,600751,16.49,13.93,17.38,13.51,6985409,2546064686.0,24.17,-12.99,-2.08,27.15
2020-11-30,600751,13.51,13.75,14.46,12.73,6243079,2130138888.0,12.42,-1.29,-0.18,24.26
2020-12-31,600751,13.75,9.1,14.22,8.56,8758891,2566898697.0,41.16,-33.82,-4.65,34.04
2021-01-29,600751,9.04,8.5,9.93,6.9,8876041,2290626802.0,33.3,-6.59,-0.6,34.49
2021-02-26,600751,7.01,6.6,7.61,3.8,8766713,1823016798.0,44.82,-22.35,-1.9,34.07
2021-03-31,600751,6.78,6.12,7.07,5.64,5825835,1277531298.0,21.67,-7.27,-0.48,22.64
2021-04-30,600751,6.12,6.18,6.78,4.45,5701459,1175147021.0,38.07,0.98,0.06,22.16
2021-05-31,600751,7.37,10.77,10.77,6.78,17544515,4419091258.0,64.56,74.27,4.59,68.18
2021-06-30,600751,12.26,9.93,18.81,9.93,31408982,10810383174.0,82.45,-7.8,-0.84,122.06
2021-07-30,600751,10.05,11.84,13.63,9.16,17610610,5221381911.0,45.02,19.23,1.91,68.44
2021-08-31,600751,11.84,13.15,13.45,10.41,13587200,4212321485.0,25.68,11.06,1.31,52.8
2021-09-30,600751,13.15,12.32,15.65,11.01,18548261,6269261377.0,35.29,-6.31,-0.83,72.08
2021-10-29,600751,12.32,10.71,13.03,10.11,5134013,1577069365.0,23.7,-13.07,-1.61,19.95
2021-11-30,600751,10.29,9.46,10.29,8.27,5488361,1449015324.0,18.86,-11.67,-1.25,21.33
2021-12-31,600751,9.64,11.13,12.02,9.34,7083515,2058525521.0,28.33,17.65,1.67,27.53
2022-01-28,600751,10.11,9.81,11.6,8.33,4753704,1343369173.0,29.38,-11.86,-1.32,18.47
2022-02-28,600751,11.36,11.6,13.33,10.29,9684654,2937594460.0,30.99,18.25,1.79,37.64
2022-03-31,600751,11.6,11.84,13.51,10.71,11326426,3531748503.0,24.14,2.07,0.24,44.02
2022-04-29,600751,11.72,9.76,12.14,7.67,5526137,1589163419.0,37.75,-17.57,-2.08,21.48
2022-05-31,600751,10.05,9.7,10.05,8.74,3386684,909526892.0,13.42,-0.61,-0.06,13.16
2022-06-30,600751,9.7,9.52,9.93,8.62,3749022,1008491592.0,13.51,-1.86,-0.18,14.57
2022-07-29,600751,9.87,8.86,11.01,8.62,3682860,994009840.0,25.11,-6.93,-0.66,14.31
2022-08-31,600751,8.86,8.8,9.34,8.03,3550835,916155253.0,14.79,-0.68,-0.06,13.8
2022-09-30,600751,8.74,6.95,9.22,6.84,3013807,753732602.0,27.05,-21.02,-1.85,11.71
2022-10-31,600751,6.95,7.31,7.91,6.66,1989197,469536286.0,17.99,5.18,0.36,7.73
2022-11-30,600751,7.31,8.15,8.38,7.19,3002916,736254231.0,16.28,11.49,0.84,11.67
2022-12-30,600751,8.27,7.25,8.74,6.84,3265059,797314059.0,23.31,-11.04,-0.9,12.69
2023-01-31,600751,7.25,7.91,8.15,6.9,1832294,431923082.0,17.24,9.1,0.66,7.12
2023-02-28,600751,7.91,9.34,11.3,7.79,10120651,2771134697.0,44.37,18.08,1.43,39.33
2023-03-31,600751,9.34,9.64,10.65,8.98,8305280,2273680222.0,17.88,3.21,0.3,32.28
2023-04-28,600751,9.76,8.74,10.47,7.85,4470649,1194229258.0,27.18,-9.34,-0.9,17.37
2023-05-31,600751,8.5,8.09,9.28,7.67,3071040,780560279.0,18.42,-7.44,-0.65,11.93
2023-06-30,600751,8.03,7.49,8.98,7.01,2865049,697839136.0,24.35,-7.42,-0.6,11.13
2023-07-31,600751,7.55,9.58,9.7,7.49,3818220,986764511.0,29.51,27.9,2.09,14.84
2023-08-31,600751,9.52,9.1,9.93,8.56,4886445,1302847921.0,14.3,-5.01,-0.48,18.99
2023-09-28,600751,9.1,10.53,12.08,8.09,11856594,3258056546.0,43.85,15.71,1.43,46.08
2023-10-31,600751,10.47,11.42,13.39,9.52,16347105,4903720684.0,36.75,8.45,0.89,63.53
2023-11-30,600751,11.24,9.99,11.96,9.87,10366985,3032456742.0,18.3,-12.52,-1.43,40.29
2023-12-29,600751,9.99,8.98,10.41,8.38,5431019,1469307595.0,20.32,-10.11,-1.01,21.11
2024-01-31,600751,8.98,6.95,9.22,6.84,4495011,1111955455.0,26.5,-22.61,-2.03,17.47
2024-02-29,600751,6.95,8.03,8.44,5.23,4697952,1090698006.0,46.19,15.54,1.08,18.26
2024-03-29,600751,7.97,7.31,8.15,6.72,4365510,1043002911.0,17.81,-8.97,-0.72,16.97
2024-04-30,600751,7.31,7.07,7.73,5.82,4273654,963276283.0,26.13,-3.28,-0.24,16.61
2024-05-31,600751,7.31,7.31,8.5,7.07,6122331,1463341831.0,20.23,3.39,0.24,23.79
2024-06-28,600751,7.25,6.6,7.31,6.12,3357519,755017995.0,16.28,-9.71,-0.71,13.05
2024-07-31,600751,6.6,6.48,7.37,5.64,3412219,747616079.0,26.21,-1.82,-0.12,13.26
2024-08-30,600751,6.42,6.18,6.48,5.64,2904446,616254833.0,12.96,-4.63,-0.3,11.29
2024-09-30,600751,6.12,8.8,9.04,5.94,3371434,770315015.0,50.16,42.39,2.62,13.1
2024-10-31,600751,10.35,10.11,10.35,7.37,7611135,1965189998.0,33.86,14.89,1.31,29.58
2024-11-29,600751,10.23,9.93,14.1,9.1,16236788,4856799587.0,49.46,-1.78,-0.18,63.1
2024-12-31,600751,9.99,9.04,12.08,9.04,10006873,2948809439.0,30.61,-8.96,-0.89,38.89
2025-01-27,600751,8.98,8.21,9.22,7.49,4462346,1121635513.0,19.14,-9.18,-0.83,17.34
2025-02-28,600751,8.33,7.97,9.28,7.91,5413288,1373399954.0,16.69,-2.92,-0.24,21.04
2025-03-31,600751,7.91,10.29,11.9,7.85,15786523,4530685510.0,50.82,29.11,2.32,61.35
2025-04-30,600751,10.35,10.05,12.14,7.61,11370186,3270959249.0,44.02,-2.33,-0.24,44.19
2025-05-30,600751,10.17,11.42,12.02,9.81,12112067,3559995329.0,21.99,13.63,1.37,47.07
2025-06-30,600751,11.36,12.91,17.14,11.13,24538574,8346109315.0,52.63,13.05,1.49,95.36
2025-07-31,600751,12.97,16.19,20.24,12.97,40858031,15677190092.0,56.31,25.41,3.28,158.78
2025-08-29,600751,16.19,19.23,22.45,15.95,20894802,9158674319.0,40.15,18.78,3.04,81.2
2025-09-30,600751,19.47,20.42,23.34,17.38,13772147,6223600784.0,30.99,6.19,1.19,53.52
2025-10-31,600751,20.42,19.47,23.04,18.69,10668765,4956740834.0,21.3,-4.65,-0.95,41.46
2025-11-28,600751,19.47,16.79,24.95,15.95,17354453,8068454242.0,46.22,-13.76,-2.68,67.44
2025-12-31,600751,16.85,16.19,17.74,15.18,10921354,4265932617.0,15.25,-3.57,-0.6,42.44
2026-01-30,600751,16.01,15.42,19.11,15.06,11502914,4590546237.0,25.02,-4.76,-0.77,44.7
