日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,000803,40.5,43.36,44.86,40.5,47382,68318054.0,10.84,7.78,3.13,3.71
2021-02-25,000803,44.11,40.2,44.62,37.89,110633,148949694.0,15.52,-7.29,-3.16,8.66
2021-03-31,000803,42.07,38.07,48.68,34.92,1550650,2123990459.0,34.23,-5.3,-2.13,121.4
2021-04-30,000803,38.16,35.04,40.5,34.16,395530,483033753.0,16.65,-7.96,-3.03,30.97
2021-05-31,000803,34.86,35.07,36.57,34.01,184896,217620033.0,7.31,0.09,0.03,14.48
2021-06-30,000803,35.31,44.08,48.98,34.77,1394341,1978911085.0,40.52,25.69,9.01,109.16
2021-07-30,000803,44.14,44.68,57.69,42.82,1223405,1976969589.0,33.73,1.36,0.6,95.78
2021-08-31,000803,44.26,51.26,53.06,43.03,732914,1157009646.0,22.45,14.73,6.58,49.62
2021-09-30,000803,51.08,48.68,55.56,43.51,888121,1486627446.0,23.51,-5.03,-2.58,60.13
2021-10-29,000803,48.29,57.93,60.88,44.92,778701,1379987134.0,32.79,19.0,9.25,52.72
2021-11-30,000803,58.32,64.0,66.35,55.53,814462,1638880193.0,18.68,10.48,6.07,55.16
2021-12-31,000803,65.11,69.05,74.55,61.0,890134,2026640394.0,21.17,7.89,5.05,60.29
2022-01-28,000803,69.11,61.51,72.39,59.28,679895,1478126550.0,18.99,-10.92,-7.54,46.05
2022-02-28,000803,63.04,74.49,75.36,55.8,1131550,2479675494.0,31.8,21.1,12.98,56.45
2022-03-31,000803,77.19,62.86,77.52,61.9,1439309,3273069581.0,20.97,-15.61,-11.63,71.81
2022-04-29,000803,62.26,48.5,67.52,45.6,984690,1480064613.0,34.87,-22.84,-14.36,35.06
2022-05-31,000803,48.5,61.42,62.81,48.08,879927,1200695954.0,30.37,26.64,12.92,31.33
2022-06-30,000803,61.08,65.79,72.9,60.16,1290264,2053567892.0,20.74,7.11,4.37,45.74
2022-07-29,000803,66.59,65.88,69.07,59.65,1229225,1903574475.61,14.32,0.14,0.09,43.58
2022-08-31,000803,66.09,59.44,72.73,59.44,1843582,2847186210.5,20.17,-9.78,-6.44,64.97
2022-09-30,000803,58.26,51.32,64.45,51.32,1103574,1534732769.5,22.09,-13.66,-8.12,38.89
2022-10-31,000803,51.32,47.75,55.32,45.68,917180,1098895358.29,18.78,-6.96,-3.57,32.32
2022-11-30,000803,47.96,48.12,53.43,46.74,880271,1045645358.61,14.01,0.77,0.37,31.02
2022-12-30,000803,48.8,47.83,56.54,47.07,1802926,2187457146.84,19.68,-0.6,-0.29,63.63
2023-01-31,000803,47.87,53.59,57.0,47.83,1407656,1769471747.07,19.17,12.04,5.76,49.68
2023-02-28,000803,53.3,56.87,60.53,53.09,1358050,1834353877.52,13.88,6.12,3.28,47.93
2023-03-31,000803,56.83,50.65,56.83,48.17,990084,1238352063.98,15.23,-10.94,-6.22,34.94
2023-04-28,000803,50.48,45.43,50.82,43.37,715347,807190079.8,14.71,-10.31,-5.22,25.22
2023-05-31,000803,45.14,46.65,48.42,43.54,592653,653125581.85,10.74,2.69,1.22,20.83
2023-06-30,000803,46.61,43.46,47.87,42.45,512938,544244885.62,11.62,-6.84,-3.19,17.94
2023-07-31,000803,43.46,40.17,44.76,36.93,1314825,972109289.56,18.02,-7.57,-3.29,32.84
2023-08-31,000803,40.11,34.75,40.34,34.45,1617956,1026492247.03,14.66,-13.49,-5.42,40.1
2023-09-28,000803,34.51,35.69,36.4,33.45,1075463,640848067.96,8.49,2.71,0.94,23.55
2023-10-31,000803,35.51,34.98,35.69,31.98,691665,402113420.74,10.4,-1.99,-0.71,15.15
2023-11-30,000803,34.98,35.63,37.46,34.92,889082,547599946.41,7.26,1.86,0.65,19.47
2023-12-29,000803,35.75,34.22,36.93,32.51,1178033,693912030.07,12.41,-3.96,-1.41,25.8
2024-01-31,000803,34.22,28.39,36.04,28.33,1046607,588169003.55,22.53,-17.04,-5.83,22.93
2024-02-29,000803,28.27,25.03,28.92,18.37,1603250,640232785.24,37.16,-11.84,-3.36,35.13
2024-03-29,000803,25.15,26.97,28.27,23.68,1205565,533607280.34,18.34,7.75,1.94,26.42
2024-04-30,000803,26.97,24.38,36.34,21.91,4386024,2093521239.2,53.5,-9.6,-2.59,96.11
2024-05-31,000803,24.74,23.91,26.68,23.73,1261098,542033176.28,12.1,-1.93,-0.47,27.63
2024-06-28,000803,23.85,20.55,23.91,19.91,957111,347256449.06,16.73,-14.05,-3.36,20.97
2024-07-31,000803,20.61,20.02,21.61,18.14,878267,293049364.2,16.89,-2.58,-0.53,19.14
2024-08-30,000803,20.02,19.32,20.32,18.26,877918,290635420.58,10.29,-3.5,-0.7,19.14
2024-09-30,000803,19.44,23.56,23.85,17.96,1596466,554899240.44,30.49,21.95,4.24,34.8
2024-10-31,000803,25.91,25.21,25.91,21.73,3456594,1396359453.79,17.74,7.0,1.65,75.35
2024-11-29,000803,25.03,35.1,39.4,25.03,9793902,5271439860.53,57.0,39.23,9.89,213.48
2024-12-31,000803,35.16,30.21,38.58,28.68,5834150,3357154734.04,28.21,-13.93,-4.89,127.17
2025-01-27,000803,30.21,28.68,31.33,25.74,1824936,905471758.88,18.5,-5.06,-1.53,39.78
2025-02-28,000803,28.92,29.33,31.39,28.68,1684553,863452165.42,9.45,2.27,0.65,36.72
2025-03-31,000803,29.33,31.8,36.63,29.21,3503569,1953464462.98,25.3,8.42,2.47,76.37
2025-04-30,000803,31.8,31.92,34.63,25.44,2630073,1398310300.52,28.9,0.38,0.12,57.2
2025-05-30,000803,31.8,33.57,35.45,31.74,1952654,1103769349.11,11.62,5.17,1.65,42.47
2025-06-30,000803,33.63,36.28,38.05,32.86,3320785,1992485062.15,15.46,8.07,2.71,72.22
2025-07-31,000803,36.28,37.4,43.7,35.81,5086187,3344388717.7,21.75,3.09,1.12,110.62
2025-08-29,000803,38.28,41.17,46.76,37.87,4452903,3191116968.04,23.77,10.08,3.77,96.85
2025-09-30,000803,41.23,41.87,48.76,38.87,4063128,2989158205.13,24.02,1.7,0.7,88.37
2025-10-31,000803,41.87,39.87,41.99,38.05,1875300,1263659893.73,9.41,-4.78,-2.0,40.79
2025-11-28,000803,39.93,40.52,56.48,38.69,6837788,5355662454.38,44.62,1.63,0.65,148.72
2025-12-31,000803,40.58,42.11,44.11,38.28,3354628,2346780059.86,14.39,3.92,1.59,72.96
2026-01-30,000803,42.82,54.77,59.72,42.82,6300533,5615090788.94,40.13,30.06,12.66,137.03
