日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,600365,7.52,10.2,10.74,7.4,3405728,1584353594.0,44.06,34.56,2.62,83.03
2023-10-31,600365,10.6,7.94,11.24,7.8,3241838,1518654238.0,33.73,-22.16,-2.26,79.04
2023-11-30,600365,8.0,7.98,8.68,7.88,1327346,538718908.0,10.08,0.5,0.04,32.36
2023-12-29,600365,7.96,7.52,8.0,7.0,789883,289650765.0,12.53,-5.76,-0.46,19.26
2024-01-31,600365,7.52,6.2,7.7,6.2,696662,240634211.0,19.95,-17.55,-1.32,16.99
2024-02-29,600365,6.1,6.14,6.48,5.12,877203,253180518.0,21.94,-0.97,-0.06,21.39
2024-03-29,600365,6.18,5.84,6.3,5.6,545071,161373052.0,11.4,-4.89,-0.3,13.29
2024-04-30,600365,5.8,5.6,6.18,4.48,666713,174417950.0,29.11,-4.11,-0.24,16.25
2024-05-31,600365,5.54,5.7,6.36,5.46,658184,190566538.0,16.07,1.79,0.1,16.05
2024-06-28,600365,5.7,4.86,5.72,4.68,561396,141932475.0,18.25,-14.74,-0.84,13.65
2024-07-31,600365,4.82,4.86,5.24,4.54,637728,152024558.0,14.4,0.0,0.0,15.23
2024-08-30,600365,4.82,4.94,5.06,4.6,569236,134456610.0,9.47,1.65,0.08,13.59
2024-09-30,600365,4.88,5.64,5.68,4.88,1410369,365806773.0,16.19,14.17,0.7,33.68
2024-10-31,600365,5.9,5.62,5.9,5.12,1231764,333540700.0,13.83,-0.35,-0.02,29.42
2024-11-29,600365,5.66,5.92,6.44,5.48,1573360,460243743.0,17.08,5.34,0.3,37.58
2024-12-31,600365,5.96,6.02,6.5,5.86,1524430,462292534.0,10.81,1.69,0.1,36.41
2025-01-27,600365,6.02,5.28,6.06,5.0,722375,190851966.0,17.61,-12.29,-0.74,17.25
2025-02-28,600365,5.3,5.5,5.82,5.22,570457,153686885.0,11.36,4.17,0.22,13.62
2025-03-31,600365,5.5,5.28,5.8,5.18,835467,228796738.0,11.27,-4.0,-0.22,19.95
2025-04-30,600365,5.26,6.04,6.62,4.7,1470248,423738839.0,36.36,14.39,0.76,35.11
2025-05-30,600365,6.02,6.84,6.84,5.74,1369394,422484064.0,18.21,13.25,0.8,32.7
2025-06-30,600365,6.84,6.82,7.36,6.3,1575117,533814413.0,15.5,-0.29,-0.02,37.53
2025-07-31,600365,6.8,6.14,7.26,6.12,1204428,402177562.0,16.72,-9.97,-0.68,28.19
2025-08-29,600365,6.14,6.8,7.24,6.14,1297223,434181201.0,17.92,10.75,0.66,30.36
2025-09-30,600365,6.82,6.64,7.26,6.38,1492024,497295012.0,12.94,-2.35,-0.16,34.92
2025-10-31,600365,6.62,6.68,6.86,6.32,839432,272462462.0,8.13,0.6,0.04,19.65
2025-11-28,600365,6.68,6.88,7.12,6.4,1467068,490332376.0,10.78,2.99,0.2,34.34
2025-12-31,600365,6.82,6.6,7.46,6.26,1267569,423732059.0,17.44,-4.07,-0.28,29.67
2026-01-30,600365,6.6,6.08,6.68,6.06,1068256,337254902.0,9.39,-7.88,-0.52,25.0
