日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,000501,59.34,64.08,65.67,58.75,1889862,3368193388.0,11.75,8.79,5.18,37.26
2015-04-30,000501,64.08,78.94,82.46,64.04,2037128,4299550351.0,28.75,23.19,14.86,40.17
2015-05-29,000501,78.91,85.79,91.71,69.59,1891745,4195034886.0,28.02,8.68,6.85,37.3
2015-06-30,000501,85.82,73.21,105.09,62.37,2565930,6494561232.0,49.8,-14.66,-12.58,50.59
2015-07-31,000501,70.66,63.93,78.83,51.61,3109330,5734754727.0,37.18,-12.68,-9.28,61.31
2015-08-31,000501,63.22,58.9,79.98,52.13,1693353,3197732408.0,43.56,-7.87,-5.03,33.39
2015-09-30,000501,58.93,58.56,67.26,53.05,888813,1488575560.0,24.13,-0.58,-0.34,17.52
2015-10-30,000501,61.01,65.3,68.0,59.08,914381,1652461141.0,15.23,11.51,6.74,18.03
2015-11-30,000501,64.33,64.33,69.73,61.49,1653042,3115018081.0,12.62,-1.49,-0.97,32.59
2015-12-31,000501,64.33,76.54,85.2,63.48,2039560,4270317326.0,33.76,18.98,12.21,40.21
2016-01-29,000501,76.87,53.16,76.87,50.61,1119313,1952088543.0,34.31,-30.55,-23.38,22.07
2016-02-29,000501,53.13,53.02,58.9,51.46,680581,1073372566.0,14.0,-0.26,-0.14,13.42
2016-03-31,000501,53.16,61.41,62.67,52.57,1282592,2122108812.0,19.05,15.82,8.39,25.29
2016-04-29,000501,61.34,62.12,66.74,58.45,890869,1563419630.0,13.5,1.16,0.71,17.56
2016-05-31,000501,62.15,55.75,64.3,52.76,707022,1150770360.0,18.58,-10.25,-6.37,13.94
2016-06-30,000501,55.49,55.42,56.31,51.98,826578,1280382476.0,7.77,-0.59,-0.33,16.3
2016-07-29,000501,55.46,63.41,67.37,55.12,1635467,2767016726.0,22.1,14.42,7.99,32.25
2016-08-31,000501,62.89,69.99,73.58,61.19,1682943,3198501406.0,19.54,10.38,6.58,33.18
2016-09-30,000501,70.07,68.51,70.25,64.33,807236,1524440912.0,8.46,-2.11,-1.48,15.92
2016-10-31,000501,69.07,70.18,70.22,66.55,527140,1015325803.0,5.36,2.44,1.67,10.39
2016-11-30,000501,70.25,75.69,79.13,67.55,1533612,3067169835.0,16.5,7.85,5.51,30.24
2016-12-30,000501,76.02,69.59,81.68,69.22,1745929,3613569702.0,16.46,-8.06,-6.1,34.42
2017-01-26,000501,69.81,79.09,82.31,69.66,1494914,3209213537.0,18.18,13.65,9.5,29.47
2017-02-28,000501,79.13,86.79,89.34,76.5,1133004,2612474199.0,16.23,9.74,7.7,22.34
2017-03-31,000501,86.16,80.79,87.71,79.46,1238803,2868219926.0,9.51,-6.91,-6.0,24.42
2017-04-28,000501,81.02,80.09,82.75,75.47,679597,1500631843.0,9.01,-0.87,-0.7,13.4
2017-05-31,000501,80.61,77.56,81.31,69.22,875769,1799629744.0,15.1,-3.16,-2.53,13.1
2017-06-30,000501,76.36,87.7,88.81,74.77,1190341,2093493981.0,18.1,13.07,10.14,17.83
2017-07-31,000501,86.93,83.47,87.9,75.87,1210030,2093057098.0,13.72,-4.82,-4.23,18.12
2017-08-31,000501,83.52,84.63,86.07,78.62,1031438,1798936408.0,8.93,1.39,1.16,15.45
2017-09-29,000501,84.67,86.69,87.7,81.74,1258252,2242529021.0,7.04,2.43,2.06,18.84
2017-10-31,000501,87.85,86.26,93.81,84.91,1479678,2771241220.0,10.27,-0.5,-0.43,22.16
2017-11-30,000501,86.02,76.88,86.74,76.16,1039169,1785882345.0,12.27,-10.87,-9.38,15.56
2017-12-29,000501,76.93,75.68,81.16,73.37,1079039,1745968508.0,10.13,-1.56,-1.2,16.16
2018-01-31,000501,75.83,82.22,85.11,75.83,1610325,2759751724.0,12.26,8.64,6.54,24.08
2018-02-28,000501,82.13,76.88,82.99,73.13,749795,1221272918.0,11.99,-6.49,-5.34,11.21
2018-03-30,000501,76.6,72.17,79.1,70.2,888001,1413524678.0,11.58,-6.13,-4.71,13.28
2018-04-27,000501,72.17,67.94,72.6,65.3,707577,1042717830.0,10.12,-5.86,-4.23,10.58
2018-05-31,000501,67.65,69.48,71.21,63.18,1182836,1687341559.0,11.82,2.27,1.54,17.45
2018-06-29,000501,69.14,58.04,69.77,56.74,726901,966518397.0,18.75,-16.47,-11.44,10.72
2018-07-31,000501,58.08,54.81,58.08,50.58,820285,939240088.0,12.92,-5.57,-3.23,12.11
2018-08-31,000501,54.91,48.51,55.25,48.23,655209,714696882.0,12.81,-11.49,-6.3,9.67
2018-09-28,000501,48.37,50.25,51.26,46.06,604464,612851221.0,10.72,3.59,1.74,8.92
2018-10-31,000501,49.81,46.21,50.05,43.71,869260,854147792.0,12.62,-8.04,-4.04,12.83
2018-11-30,000501,46.25,47.26,50.34,46.06,1008671,1022282138.0,9.26,2.27,1.05,14.89
2018-12-28,000501,48.13,44.91,48.8,43.99,521684,515979816.0,10.18,-4.97,-2.35,7.7
2019-01-31,000501,44.81,46.4,50.1,43.75,785656,784101980.0,14.14,3.32,1.49,11.6
2019-02-28,000501,46.35,52.22,53.71,46.35,902755,956346432.0,15.86,12.54,5.82,13.33
2019-03-29,000501,52.46,57.07,57.31,51.3,1793080,2043051572.0,11.51,9.29,4.85,26.47
2019-04-30,000501,57.55,55.54,62.07,52.36,1673597,2038295021.0,17.01,-2.68,-1.53,21.78
2019-05-31,000501,54.62,50.53,55.39,50.05,665946,736696055.0,9.61,-9.02,-5.01,8.67
2019-06-28,000501,50.58,51.98,52.89,48.85,453220,476904549.0,8.0,2.87,1.45,5.9
2019-07-31,000501,52.22,50.01,52.99,48.95,561909,590356135.0,7.77,-3.79,-1.97,7.32
2019-08-30,000501,49.72,49.48,50.34,44.67,704168,690112464.0,11.34,-1.06,-0.53,9.17
2019-09-30,000501,49.57,48.9,50.92,48.27,733590,755253833.0,5.36,-1.17,-0.58,9.55
2019-10-31,000501,48.51,51.06,53.08,48.51,719561,758907965.0,9.35,4.42,2.16,9.37
2019-11-29,000501,50.97,52.41,52.94,48.9,617464,652568365.0,7.91,2.64,1.35,8.04
2019-12-31,000501,52.6,64.14,67.36,51.3,1644116,2044832913.0,30.64,22.38,11.73,21.41
2020-01-23,000501,64.67,53.56,66.55,52.79,1682743,2133681618.0,21.45,-16.5,-10.58,21.92
2020-02-28,000501,48.23,51.54,59.24,47.41,2542058,2776673678.0,22.09,-3.77,-2.02,33.11
2020-03-31,000501,51.98,55.49,60.1,49.96,3785846,4283585831.0,19.67,7.66,3.95,49.31
2020-04-30,000501,55.49,53.52,55.97,51.26,2150855,2375870968.0,8.49,-3.55,-1.97,28.01
2020-05-29,000501,53.18,60.73,61.74,52.12,2407696,2832763484.0,17.97,13.47,7.21,31.36
2020-06-30,000501,63.66,76.74,77.08,59.96,6554691,9226697039.0,28.19,26.36,16.01,85.37
2020-07-31,000501,79.77,121.89,121.89,79.48,13578347,28268477296.0,55.26,58.84,45.15,176.84
2020-08-31,000501,125.59,91.17,133.96,90.83,7826442,18166649312.0,35.38,-25.2,-30.72,101.93
2020-09-30,000501,90.59,72.51,92.46,72.32,4433415,7223837892.0,22.09,-20.47,-18.66,57.74
2020-10-30,000501,73.76,64.05,76.84,63.81,2012242,2927939879.0,17.97,-11.67,-8.46,26.21
2020-11-30,000501,64.14,61.98,71.07,61.69,2717016,3711530278.0,14.64,-3.23,-2.07,35.39
2020-12-31,000501,61.83,57.36,64.29,56.16,2798058,3444250267.0,13.12,-7.45,-4.62,36.44
2021-01-29,000501,56.98,51.3,60.73,50.77,3107617,3505587643.0,17.36,-10.56,-6.06,40.47
2021-02-26,000501,52.41,55.58,58.71,51.26,1662666,1840433168.0,14.52,8.34,4.28,21.66
2021-03-31,000501,55.73,62.27,64.91,54.96,3163521,3848425471.0,17.9,12.04,6.69,41.2
2021-04-30,000501,62.07,56.02,63.04,54.72,2779801,3330710591.0,13.36,-10.04,-6.25,36.21
2021-05-31,000501,56.02,58.95,60.15,54.19,2334437,2712301253.0,10.64,5.23,2.93,30.4
2021-06-30,000501,59.09,58.32,64.14,56.26,2768389,3327327185.0,13.37,-1.07,-0.63,36.04
2021-07-30,000501,58.61,52.6,61.45,51.69,2785002,3225430489.0,16.74,-9.81,-5.72,36.26
2021-08-31,000501,52.36,52.84,54.57,51.5,2039276,2151512617.0,5.84,0.46,0.24,26.55
2021-09-30,000501,52.84,53.32,58.56,52.55,2311461,2556992017.0,11.37,0.91,0.48,30.09
2021-10-29,000501,53.42,50.73,54.43,49.62,1007911,1049713880.0,9.02,-4.86,-2.59,13.12
2021-11-30,000501,50.82,49.33,51.64,49.28,1023109,1025589721.0,4.65,-2.76,-1.4,13.32
2021-12-31,000501,49.28,52.6,54.86,49.28,1963038,2027339029.0,11.31,6.63,3.27,25.56
2022-01-28,000501,52.7,54.0,56.4,51.59,2123912,2305455325.0,9.14,2.66,1.4,27.65
2022-02-28,000501,54.09,52.55,57.36,52.22,1435478,1582810420.0,9.52,-2.69,-1.45,18.69
2022-03-31,000501,52.6,51.26,55.44,47.75,1352944,1390797356.0,14.63,-2.45,-1.29,17.61
2022-04-29,000501,51.5,51.5,56.26,48.37,3546211,3750859009.0,15.39,0.47,0.24,46.17
2022-05-31,000501,51.02,52.7,53.8,49.24,2056331,2090668640.0,8.85,2.33,1.2,26.77
2022-06-30,000501,52.7,56.21,56.83,51.26,2683740,2848793933.0,10.57,6.66,3.51,34.94
2022-07-29,000501,55.78,54.24,58.42,53.56,2079518,2279468402.63,8.65,-3.5,-1.97,27.07
2022-08-31,000501,54.14,51.74,54.53,50.92,1220510,1255280509.67,6.66,-4.61,-2.5,15.89
2022-09-30,000501,51.74,52.27,56.79,50.58,2194107,2316620243.26,12.0,1.02,0.53,28.57
2022-10-31,000501,52.51,48.27,52.84,47.89,881728,877307188.87,9.47,-7.65,-4.0,11.48
2022-11-30,000501,48.08,52.17,52.65,48.08,1726587,1733649940.23,9.47,8.08,3.9,22.48
2022-12-30,000501,53.08,56.69,57.84,53.03,2560931,2801482345.07,9.22,8.66,4.52,33.34
2023-01-31,000501,56.4,55.49,56.74,52.31,1762769,1904234156.14,7.81,-2.12,-1.2,22.95
2023-02-28,000501,55.49,59.24,61.35,54.14,1787516,2013335075.86,12.99,6.76,3.75,23.27
2023-03-31,000501,59.24,60.49,61.4,57.17,2129800,2498332735.66,7.14,2.11,1.25,27.73
2023-04-28,000501,60.3,57.55,60.39,54.67,1355073,1541473819.0,9.46,-4.86,-2.94,17.64
2023-05-31,000501,56.45,50.77,58.47,49.48,1529866,1627252732.72,15.62,-11.78,-6.78,19.92
2023-06-30,000501,50.68,50.63,52.27,49.72,1094140,1095575368.48,5.02,-0.28,-0.14,14.25
2023-07-31,000501,50.63,52.41,52.41,47.41,1741756,1694314638.81,9.88,3.52,1.78,22.68
2023-08-31,000501,52.17,47.55,52.46,47.17,1385500,1348271390.62,10.09,-9.27,-4.86,18.04
2023-09-28,000501,47.6,47.51,48.85,46.83,782926,730992087.63,4.25,-0.08,-0.04,10.19
2023-10-31,000501,47.46,44.57,47.6,42.99,679660,597367574.46,9.7,-6.19,-2.94,8.85
2023-11-30,000501,44.81,45.0,46.16,43.27,1412811,1224190155.1,6.48,0.96,0.43,18.39
2023-12-29,000501,44.86,44.04,48.23,42.65,2092882,1863187825.1,12.4,-2.13,-0.96,27.25
2024-01-31,000501,43.99,39.48,46.11,39.14,1238203,1018074025.28,15.83,-10.35,-4.56,16.12
2024-02-29,000501,39.38,39.23,40.58,34.71,1071924,791491092.98,14.87,-0.63,-0.25,13.96
2024-03-29,000501,39.23,38.66,39.81,37.74,926745,686693143.15,5.28,-1.45,-0.57,12.07
2024-04-30,000501,38.95,39.67,40.97,37.36,1129888,847595726.34,9.34,2.61,1.01,14.71
2024-05-31,000501,39.72,39.91,42.17,39.52,1039802,811336477.84,6.68,0.6,0.24,13.54
2024-06-28,000501,39.76,35.15,39.91,34.57,931197,651975678.58,13.38,-11.93,-4.76,12.12
2024-07-31,000501,35.2,37.6,39.33,34.91,2090025,1488793311.92,12.57,6.97,2.45,27.2
2024-08-30,000501,37.6,36.49,38.9,34.86,1300187,912158204.09,10.74,-2.95,-1.11,16.92
2024-09-30,000501,36.35,45.34,45.63,35.77,1433994,1087041574.02,27.02,24.25,8.85,18.66
2024-10-31,000501,49.24,43.99,49.28,41.73,2235008,1877826728.77,16.65,-2.98,-1.35,29.09
2024-11-29,000501,43.75,47.16,47.74,43.07,2902365,2516199009.26,10.62,7.21,3.17,37.78
2024-12-31,000501,47.07,54.09,60.58,46.44,9908385,10235462656.65,29.98,14.69,6.93,128.97
2025-01-27,000501,53.85,44.08,58.75,42.02,5214045,4777294863.94,30.93,-18.51,-10.01,67.87
2025-02-28,000501,44.13,45.24,47.45,42.31,3223192,2743450396.47,11.66,2.63,1.16,41.95
2025-03-31,000501,45.19,48.41,48.99,43.6,4124321,3630139110.97,11.91,7.01,3.17,53.68
2025-04-30,000501,47.69,48.56,57.88,45.67,10069158,9984543273.97,25.22,0.31,0.15,131.06
2025-05-30,000501,48.8,47.4,49.66,46.87,2617656,2421922293.47,5.75,-2.39,-1.16,34.07
2025-06-30,000501,46.97,46.37,48.22,44.64,1690292,1481320001.49,7.55,-2.17,-1.03,22.0
2025-07-31,000501,46.37,49.88,54.93,46.13,4262726,4026184036.81,18.98,7.57,3.51,55.49
2025-08-29,000501,49.78,56.37,67.19,48.48,12545236,14243313321.23,37.51,13.01,6.49,163.3
2025-09-30,000501,55.94,51.47,60.02,50.84,5198767,5539303165.92,16.29,-8.69,-4.9,67.67
2025-10-31,000501,51.75,53.23,56.61,49.73,3046396,3043453899.17,13.37,3.42,1.76,39.65
2025-11-28,000501,53.18,54.1,54.96,49.53,3038232,3016085214.88,10.2,1.63,0.87,39.55
2025-12-31,000501,54.72,53.86,57.03,50.59,4715426,4747785845.2,11.9,-0.44,-0.24,61.38
2026-01-30,000501,53.67,56.12,59.96,52.75,5473126,5836477725.5,13.39,4.2,2.26,71.24
