日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-20,000028,162.54,184.96,194.97,161.66,172472,1087319111.0,21.05,16.88,26.71,7.39
2016-03-31,000028,176.45,178.45,180.07,166.82,261161,1603073836.0,7.16,-3.52,-6.51,11.2
2016-04-29,000028,178.42,195.52,204.99,171.67,500328,3396575577.0,18.67,9.57,17.07,21.45
2016-05-31,000028,194.97,183.17,203.23,166.24,339954,2257157056.0,18.92,-6.32,-12.35,14.57
2016-06-30,000028,182.07,182.9,190.72,167.8,351342,2236589683.0,12.51,-0.15,-0.27,15.06
2016-07-29,000028,183.47,201.92,212.26,181.8,432732,2968177297.0,16.65,10.4,19.02,18.55
2016-08-31,000028,202.79,196.84,204.58,188.8,418061,2913127957.0,7.81,-2.52,-5.08,17.92
2016-09-30,000028,201.83,201.15,207.05,191.98,210447,1491678064.0,7.66,2.19,4.31,9.02
2016-10-31,000028,201.86,204.0,206.72,197.44,194837,1401794522.0,4.61,1.42,2.85,8.35
2016-11-30,000028,204.03,199.58,210.04,198.6,266809,1948134237.0,5.61,-2.17,-4.42,11.44
2016-12-30,000028,200.24,187.84,202.6,183.23,219790,1507861102.0,9.71,-5.88,-11.74,9.42
2017-01-26,000028,186.19,197.22,198.07,185.78,166247,1141882308.0,6.54,4.99,9.38,7.13
2017-02-28,000028,196.37,196.89,202.52,186.44,191023,1321309329.0,8.15,-0.17,-0.33,8.19
2017-03-31,000028,197.33,210.83,216.93,193.27,292459,2115767287.0,12.02,7.08,13.94,9.5
2017-04-28,000028,210.86,213.22,221.45,204.77,198803,1512993215.0,7.91,1.13,2.39,6.46
2017-05-31,000028,211.8,210.07,217.48,196.95,172581,1286812072.0,9.63,-1.48,-3.15,5.61
2017-06-30,000028,208.97,227.16,227.36,204.58,203309,1574058736.0,10.84,8.14,17.09,6.61
2017-07-31,000028,226.92,213.06,235.37,210.97,228637,1798438861.0,10.74,-6.21,-14.1,7.43
2017-08-31,000028,213.03,194.53,219.78,190.8,261093,1914907089.0,13.6,-8.7,-18.53,8.48
2017-09-29,000028,194.42,190.86,199.45,185.15,267561,1816440237.0,7.35,-1.89,-3.67,8.69
2017-10-31,000028,191.08,189.15,199.94,189.05,195651,1357967986.0,5.71,-0.9,-1.71,6.36
2017-11-30,000028,189.02,170.0,190.58,162.95,327332,2062381384.0,14.61,-10.12,-19.15,10.64
2017-12-29,000028,170.0,170.49,177.49,159.27,350804,2059994482.0,10.72,0.29,0.49,11.4
2018-01-31,000028,170.69,168.44,182.57,166.24,320303,1961723108.0,9.58,-1.2,-2.05,10.41
2018-02-28,000028,167.48,160.2,168.98,150.65,165033,926293503.0,10.88,-4.89,-8.24,5.36
2018-03-30,000028,159.6,168.35,177.96,153.64,266357,1585681454.0,15.18,5.09,8.15,8.66
2018-04-27,000028,168.35,155.21,176.31,150.82,327123,1889397925.0,15.14,-7.81,-13.14,10.63
2018-05-31,000028,155.15,148.7,159.52,145.66,366793,1970499527.0,8.93,-4.19,-6.51,11.92
2018-06-29,000028,148.02,142.91,152.66,132.35,184227,934228667.0,13.66,-3.89,-5.79,5.99
2018-07-31,000028,143.87,129.11,143.87,126.34,291949,1362527903.0,12.27,-9.66,-13.8,9.49
2018-08-31,000028,129.44,134.02,138.41,114.73,288514,1296128205.0,18.34,3.8,4.91,9.38
2018-09-28,000028,134.65,131.28,138.52,120.69,219141,985451795.0,13.3,-2.04,-2.74,7.12
2018-10-31,000028,129.36,132.35,134.93,118.05,210469,919414185.0,12.86,0.82,1.07,6.84
2018-11-30,000028,132.35,129.63,137.15,123.15,273854,1258073354.0,10.58,-2.06,-2.72,8.9
2018-12-28,000028,131.33,119.7,133.45,116.84,184590,806548243.0,12.81,-7.66,-9.93,6.0
2019-01-31,000028,119.7,113.41,119.92,109.68,292802,1162979085.0,8.55,-5.25,-6.29,9.51
2019-02-28,000028,114.29,127.22,131.88,113.11,293955,1264086330.0,16.55,12.18,13.81,9.55
2019-03-29,000028,127.55,147.28,150.6,127.55,436192,2132064690.0,18.12,15.77,20.06,14.17
2019-04-30,000028,148.13,135.31,150.02,133.31,420994,2079626793.0,11.35,-8.13,-11.97,13.68
2019-05-31,000028,134.96,123.48,134.96,122.17,348421,1536801552.0,9.45,-8.74,-11.83,11.32
2019-06-28,000028,123.13,121.87,124.39,113.93,262544,1071454508.0,8.47,-1.3,-1.61,8.53
2019-07-31,000028,123.21,120.96,128.51,117.56,307465,1302143915.0,8.98,-0.75,-0.91,9.99
2019-08-30,000028,120.6,137.59,151.83,114.51,581213,2642709716.0,30.85,13.75,16.63,18.89
2019-09-30,000028,137.89,126.42,139.21,125.41,552061,2550675104.0,10.03,-8.12,-11.17,17.94
2019-10-31,000028,126.15,134.9,137.12,125.62,361745,1625584308.0,9.1,6.71,8.48,11.75
2019-11-29,000028,135.37,126.75,138.36,116.84,439125,1981765383.0,15.95,-6.04,-8.15,14.27
2019-12-31,000028,126.26,131.55,134.68,121.26,441085,1939781124.0,10.59,3.79,4.8,14.33
2020-01-23,000028,131.94,142.86,148.16,130.73,373732,1821988741.0,13.25,8.6,11.31,10.16
2020-02-28,000028,140.99,126.72,160.75,126.72,769861,3700415152.0,23.82,-11.3,-16.14,20.94
2020-03-31,000028,127.0,116.71,132.92,111.22,625463,2605064090.0,17.12,-7.9,-10.01,17.01
2020-04-30,000028,116.71,120.36,131.94,113.44,683602,2891523884.0,15.85,3.13,3.65,18.59
2020-05-29,000028,119.59,117.72,121.65,113.55,304941,1233196736.0,6.73,-2.19,-2.64,8.29
2020-06-30,000028,120.41,132.24,148.57,116.43,1495037,6725839680.0,27.3,12.33,14.52,40.66
2020-07-31,000028,132.29,145.25,155.56,130.56,1457494,6962759377.0,18.91,9.84,13.01,39.63
2020-08-31,000028,148.95,157.57,167.83,140.44,1746100,9195075130.0,18.86,8.48,12.32,47.48
2020-09-30,000028,157.4,135.5,159.08,132.76,845854,4118408883.0,16.7,-14.01,-22.07,23.0
2020-10-30,000028,137.01,144.92,151.78,136.88,542019,2674412527.0,11.0,6.95,9.42,14.74
2020-11-30,000028,145.74,144.51,155.26,139.35,795252,3977615232.0,10.98,-0.28,-0.41,21.63
2020-12-31,000028,144.18,134.41,158.39,130.78,1380105,6797737818.0,19.11,-6.99,-10.1,37.53
2021-01-29,000028,134.46,114.1,134.9,113.33,859907,3632299945.0,16.05,-15.11,-20.31,23.38
2021-02-26,000028,114.1,115.39,120.36,109.35,485165,1880050209.0,9.65,1.13,1.29,13.19
2021-03-31,000028,115.75,124.25,124.83,114.92,621506,2530000512.0,8.59,7.68,8.86,16.9
2021-04-30,000028,124.64,123.43,129.69,119.31,609076,2573199367.0,8.35,-0.66,-0.82,16.56
2021-05-31,000028,122.88,118.05,123.9,115.99,552939,2237428929.0,6.41,-4.36,-5.38,15.04
2021-06-30,000028,118.08,114.76,118.82,112.73,417615,1612278469.0,5.16,-2.79,-3.29,11.36
2021-07-30,000028,115.03,106.63,116.82,103.31,466322,1690927471.0,11.77,-7.08,-8.13,12.68
2021-08-31,000028,105.56,104.44,117.64,103.48,602513,2144182241.0,13.28,-2.05,-2.19,16.38
2021-09-30,000028,104.25,106.41,110.2,103.84,464619,1639675174.0,6.09,1.89,1.97,12.63
2021-10-29,000028,106.44,102.9,109.68,102.16,316688,1103075584.0,7.07,-3.3,-3.51,8.61
2021-11-30,000028,102.35,102.08,104.44,100.3,342697,1142577699.0,4.02,-0.8,-0.82,9.32
2021-12-31,000028,102.08,112.4,114.26,101.23,698475,2431527754.0,12.76,10.11,10.32,18.99
2022-01-28,000028,113.82,101.17,114.98,100.1,541062,1952565527.0,13.24,-9.99,-11.23,14.71
2022-02-28,000028,101.34,102.68,105.45,101.34,234135,788039416.0,4.06,1.49,1.51,6.37
2022-03-31,000028,102.71,103.89,111.11,92.45,990956,3312272337.0,18.17,1.18,1.21,26.95
2022-04-29,000028,102.52,89.62,103.59,83.64,652352,1977583957.0,19.2,-13.74,-14.27,17.74
2022-05-31,000028,89.43,89.92,93.93,86.13,460823,1324792887.0,8.7,0.33,0.3,12.53
2022-06-30,000028,89.98,94.31,100.93,89.13,516318,1540134022.0,13.12,4.88,4.39,14.04
2022-07-29,000028,94.26,91.84,95.66,90.11,351014,1030670531.51,5.88,-2.62,-2.47,9.55
2022-08-31,000028,91.76,93.82,94.97,87.95,318010,922290762.2,7.64,2.16,1.98,8.65
2022-09-30,000028,94.26,94.53,96.4,90.22,354008,1053739200.33,6.59,0.76,0.71,9.63
2022-10-31,000028,93.63,99.5,103.67,89.43,559754,1711740466.28,15.06,5.26,4.97,15.22
2022-11-30,000028,100.08,108.06,113.0,97.63,961277,3257400936.12,15.45,8.6,8.56,26.14
2022-12-30,000028,112.73,102.82,123.7,101.09,1334858,4932211179.4,20.92,-4.85,-5.24,36.3
2023-01-31,000028,103.15,108.69,112.07,103.12,407104,1419280326.18,8.7,5.71,5.87,11.07
2023-02-28,000028,108.61,115.99,117.89,105.21,518506,1873172434.71,11.67,6.72,7.3,14.1
2023-03-31,000028,116.57,133.64,149.94,114.32,1542097,6787830087.89,30.71,15.22,17.65,41.94
2023-04-28,000028,133.78,190.94,196.7,131.72,1183955,6404616655.91,48.62,42.88,57.3,32.2
2023-05-31,000028,185.48,173.1,200.02,162.15,949196,5585698011.52,19.83,-9.34,-17.84,25.81
2023-06-30,000028,173.51,170.34,179.76,157.67,846602,3587252142.38,12.76,-1.59,-2.76,17.71
2023-07-31,000028,168.38,137.98,169.94,137.66,784741,2936946625.4,18.95,-19.0,-32.36,16.42
2023-08-31,000028,137.59,129.1,142.65,126.96,1119891,3741406366.05,11.37,-6.44,-8.88,23.43
2023-09-28,000028,129.06,127.6,130.1,122.96,844978,2663121222.95,5.53,-1.16,-1.5,17.68
2023-10-31,000028,126.49,117.5,128.1,113.79,763137,2238705749.62,11.21,-7.92,-10.1,15.96
2023-11-30,000028,117.32,124.24,127.49,115.43,1836797,5517705000.79,10.26,5.74,6.74,38.42
2023-12-29,000028,123.82,118.18,125.03,111.79,885395,2560166731.82,10.66,-4.88,-6.06,18.52
2024-01-31,000028,118.29,120.86,127.42,107.73,1095496,3225129237.43,16.66,2.27,2.68,22.92
2024-02-29,000028,120.68,127.03,131.06,111.79,973601,3016581719.36,15.94,5.11,6.17,20.37
2024-03-29,000028,127.38,124.35,130.67,120.03,859522,2677670068.86,8.38,-2.11,-2.68,17.98
2024-04-30,000028,124.42,140.08,145.33,121.25,1131391,3788783202.19,19.36,12.65,15.73,23.67
2024-05-31,000028,141.12,144.94,165.06,138.91,945780,3613095826.58,18.67,3.47,4.86,19.78
2024-06-28,000028,144.97,132.16,152.96,130.92,764399,2692064512.62,15.21,-8.82,-12.78,15.99
2024-07-31,000028,132.16,125.28,137.69,120.93,681425,2136267310.25,12.68,-5.21,-6.88,14.25
2024-08-30,000028,125.1,108.58,126.53,106.05,902037,2525184528.18,16.35,-13.33,-16.7,18.87
2024-09-30,000028,107.98,130.02,131.02,102.23,936560,2482786212.24,26.52,19.75,21.44,19.59
2024-10-31,000028,141.3,116.57,141.3,113.65,1226670,3572215897.15,21.27,-10.34,-13.45,25.66
2024-11-29,000028,116.36,123.21,134.52,116.11,1588174,4858303331.07,15.79,5.7,6.64,33.22
2024-12-31,000028,122.82,121.53,127.63,121.07,848507,2552058702.9,5.32,-1.36,-1.68,17.75
2025-01-27,000028,120.93,108.94,122.21,105.98,836050,2211310381.22,13.35,-10.36,-12.59,17.49
2025-02-28,000028,109.4,109.83,112.04,107.98,690704,1797877730.87,3.73,0.82,0.89,14.45
2025-03-31,000028,109.65,108.48,112.79,107.94,743455,1945185504.3,4.42,-1.23,-1.35,15.55
2025-04-30,000028,108.62,104.66,110.37,101.66,664808,1639367294.69,8.03,-3.52,-3.82,13.91
2025-05-30,000028,104.84,107.55,109.3,104.77,511259,1284458055.37,4.33,2.76,2.89,10.69
2025-06-30,000028,107.23,107.43,112.19,104.98,633652,1613346723.5,6.7,-0.11,-0.12,13.25
2025-07-31,000028,107.28,109.35,112.14,107.18,893940,2272072755.46,4.62,1.79,1.92,18.7
2025-08-29,000028,109.57,110.53,112.53,108.68,950823,2457360380.66,3.52,1.08,1.18,19.89
2025-09-30,000028,110.74,107.68,114.49,106.89,979622,2521297925.14,6.88,-2.58,-2.85,20.49
2025-10-31,000028,107.82,109.17,110.32,107.39,461991,1172521728.62,2.72,1.38,1.49,9.66
2025-11-28,000028,109.28,107.25,112.71,106.89,706606,1806064083.18,5.33,-1.76,-1.92,14.78
2025-12-31,000028,107.39,106.11,109.17,105.29,541446,1347375912.43,3.62,-1.06,-1.14,11.33
2026-01-30,000028,106.07,111.46,116.35,106.0,1078375,2781558931.67,9.75,5.04,5.35,22.56
