日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,600195,53.87,54.3,59.27,50.53,3985630,5508465385.0,15.88,-1.34,-0.74,39.24
2021-03-31,600195,54.37,48.73,57.19,48.31,3059561,3984354193.0,16.35,-10.26,-5.57,30.13
2021-04-30,600195,48.94,47.71,50.03,46.33,1874151,2244184450.0,7.59,-2.09,-1.02,18.45
2021-05-31,600195,47.95,46.9,48.69,44.82,1759378,2019536342.0,8.11,-1.7,-0.81,17.32
2021-06-30,600195,46.79,48.24,49.15,45.24,2486917,2926511473.0,8.34,2.86,1.34,24.49
2021-07-30,600195,48.36,41.41,48.57,39.79,2250596,2455974422.0,18.2,-14.16,-6.83,22.16
2021-08-31,600195,41.34,40.18,43.18,39.83,1853552,1852114210.0,8.09,-2.97,-1.23,18.25
2021-09-30,600195,40.29,46.07,47.27,39.79,2917546,3108794171.0,18.62,14.66,5.89,28.73
2021-10-29,600195,46.1,43.71,47.48,42.33,1440763,1579814403.0,11.18,-5.12,-2.36,14.19
2021-11-30,600195,43.88,45.54,48.01,43.85,2068573,2337250476.0,9.52,4.19,1.83,20.37
2021-12-31,600195,45.5,52.59,54.42,45.12,3475696,4223479861.0,20.42,15.48,7.05,34.22
2022-01-28,600195,52.66,49.13,55.34,48.5,3146377,4056480001.0,13.01,-6.58,-3.46,30.98
2022-02-28,600195,49.2,52.94,54.14,49.2,1572605,2054207471.0,10.05,7.75,3.81,15.48
2022-03-31,600195,53.22,52.17,55.94,46.49,2195257,2802937040.0,17.85,-1.45,-0.77,21.62
2022-04-29,600195,52.06,45.57,52.59,41.91,2793098,3296599622.0,20.47,-12.65,-6.6,27.5
2022-05-31,600195,45.54,50.47,50.93,45.12,1631388,1935413517.0,12.75,10.75,4.9,16.06
2022-06-30,600195,50.86,49.73,53.29,48.39,2101659,2638480562.0,9.71,-1.47,-0.74,20.58
2022-07-29,600195,49.77,46.95,53.12,46.74,1791522,2195488166.0,12.83,-5.59,-2.78,17.54
2022-08-31,600195,46.99,53.4,55.84,44.84,3422044,4344872257.0,23.43,13.74,6.45,33.51
2022-09-30,600195,53.3,53.44,56.86,51.89,2206962,2978208865.0,9.31,0.07,0.04,21.61
2022-10-31,600195,54.5,53.76,60.49,51.29,2189547,3043623063.0,17.22,0.6,0.32,21.44
2022-11-30,600195,54.35,53.51,58.09,52.56,1922429,2641023550.0,10.29,-0.47,-0.25,18.83
2022-12-30,600195,54.0,48.01,55.09,47.02,1905820,2347395424.0,15.08,-10.28,-5.5,18.66
2023-01-31,600195,48.01,52.35,52.98,47.59,1692246,2093043271.0,11.23,9.04,4.34,16.57
2023-02-28,600195,52.28,63.17,64.26,51.92,3202074,4729319970.0,23.57,20.67,10.82,31.36
2023-03-31,600195,63.31,59.64,64.08,55.98,2354068,3463101781.0,12.82,-5.59,-3.53,23.05
2023-04-28,600195,59.64,52.87,61.16,51.96,1849768,2568606562.0,15.43,-11.35,-6.77,18.11
2023-05-31,600195,52.52,50.58,58.51,49.98,2507454,3299060112.0,16.13,-4.33,-2.29,24.56
2023-06-30,600195,50.58,48.86,51.04,47.41,1462078,1748186266.0,7.18,-3.4,-1.72,14.32
2023-07-31,600195,49.07,51.18,51.85,48.68,1612425,1940648556.0,6.49,4.75,2.32,15.79
2023-08-31,600195,51.11,48.5,51.25,46.46,1430908,1684227483.0,9.36,-5.24,-2.68,14.01
2023-09-28,600195,48.57,47.48,49.35,46.74,929937,1068315103.0,5.38,-2.1,-1.02,9.11
2023-10-31,600195,47.38,46.81,47.59,43.57,720971,783525856.0,8.47,-1.41,-0.67,7.06
2023-11-30,600195,46.95,48.33,48.86,45.58,1349770,1512015204.0,7.01,3.25,1.52,13.22
2023-12-29,600195,48.22,49.49,50.51,46.78,1784772,2082762904.0,7.72,2.4,1.16,17.48
2024-01-31,600195,49.56,40.01,50.97,39.87,1877211,2009343095.0,22.43,-19.16,-9.48,18.38
2024-02-29,600195,40.01,41.45,42.48,35.07,1838727,1663156981.0,18.52,3.6,1.44,18.01
2024-03-29,600195,41.56,40.75,42.9,39.9,2057554,1955766513.0,7.24,-1.69,-0.7,20.15
2024-04-30,600195,40.93,38.78,43.18,36.66,2691646,2389182308.0,16.0,-4.83,-1.97,26.36
2024-05-31,600195,39.06,38.6,42.44,38.46,2096717,1940739621.0,10.26,-0.46,-0.18,20.53
2024-06-28,600195,38.42,34.09,38.6,33.91,1718919,1396943685.0,12.15,-11.68,-4.51,16.83
2024-07-31,600195,34.16,31.69,34.79,30.21,2140542,1459554886.0,13.44,-7.04,-2.4,20.96
2024-08-30,600195,31.69,29.71,31.97,28.83,1836725,1173537611.0,9.91,-6.25,-1.98,17.99
2024-09-30,600195,29.71,33.59,33.63,27.39,2117501,1301531621.0,21.0,13.06,3.88,20.74
2024-10-31,600195,35.92,32.43,36.13,30.35,3511805,2428675217.0,17.21,-3.45,-1.16,34.39
2024-11-29,600195,32.39,33.38,34.44,31.86,3327474,2367588208.0,7.96,2.93,0.95,32.59
2024-12-31,600195,33.34,31.76,34.75,31.72,3006774,2161036967.0,9.08,-4.85,-1.62,29.45
2025-01-27,600195,31.76,30.77,32.18,29.04,1330883,850032447.0,9.89,-3.12,-0.99,13.03
2025-02-28,600195,30.95,30.07,31.37,30.0,1914119,1226753145.0,4.45,-2.27,-0.7,18.74
2025-03-31,600195,30.14,30.7,33.34,30.07,3038356,2009934222.0,10.87,2.1,0.63,29.75
2025-04-30,600195,30.7,31.62,34.05,30.52,5678304,3916929658.0,11.5,3.0,0.92,55.61
2025-05-30,600195,31.65,32.67,33.77,31.62,2685112,1874782587.0,6.8,3.32,1.05,26.3
2025-06-30,600195,32.67,33.94,34.47,32.43,2984687,2126747017.0,6.24,3.89,1.27,29.23
2025-07-31,600195,33.87,35.12,37.3,33.7,3736605,2886257335.0,10.61,3.48,1.18,36.59
2025-08-29,600195,35.12,35.01,35.65,34.27,2307044,1760928581.0,3.93,-0.31,-0.11,22.59
2025-09-30,600195,35.01,33.42,35.54,32.68,2093078,1539561167.0,8.17,-4.54,-1.59,20.5
2025-10-31,600195,33.46,35.29,35.82,33.21,1745199,1306598782.0,7.81,5.6,1.87,17.09
2025-11-28,600195,35.4,35.57,37.02,34.83,2201609,1724866326.0,6.21,0.79,0.28,21.56
2025-12-31,600195,35.57,35.93,37.8,34.94,3381916,2698795396.0,8.04,1.01,0.36,33.12
2026-01-30,600195,35.93,36.98,40.02,35.72,4551695,3781020646.0,11.97,2.92,1.05,44.57
