日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-31,000002,1215.3,1270.29,1364.54,1206.14,12566390,11851080608.0,13.08,4.86,58.91,13.01
2012-08-31,000002,1270.29,1111.89,1297.78,1093.56,11595965,9856013488.0,16.08,-12.47,-158.4,12.0
2012-09-28,000002,1113.2,1165.56,1224.47,1056.9,10173906,8363038576.0,15.07,4.83,53.67,10.53
2012-10-31,000002,1157.7,1151.16,1183.89,1119.74,7902018,6565077904.0,5.5,-1.24,-14.4,8.18
2012-11-30,000002,1148.54,1207.45,1229.7,1118.43,9524379,8080448464.0,9.67,4.89,56.29,9.86
2012-12-25,000002,1207.45,1386.8,1405.12,1190.43,15261964,14299820224.0,17.78,14.85,179.35,15.8
2013-01-31,000002,1519.02,1634.22,1731.09,1519.02,14764479,17661985631.0,15.29,17.84,247.42,15.28
2013-02-28,000002,1639.45,1632.91,1700.98,1466.65,16062943,18713775568.0,14.34,-0.08,-1.31,16.62
2013-03-29,000002,1634.22,1470.58,1656.47,1414.29,21046719,23210675056.0,14.83,-9.94,-162.33,21.78
2013-04-26,000002,1479.74,1505.92,1632.91,1449.63,13918884,15703918816.0,12.46,2.4,35.34,14.39
2013-05-31,000002,1486.29,1653.85,1736.33,1483.67,16667820,19748445232.0,16.78,9.82,147.93,17.24
2013-06-28,000002,1657.78,1375.01,1682.65,1182.58,17818683,17923934784.0,30.24,-16.86,-278.84,18.43
2013-07-31,000002,1360.61,1331.81,1526.87,1254.58,24325184,24054586224.0,19.8,-3.14,-43.2,25.14
2013-08-30,000002,1338.36,1323.96,1460.11,1310.87,20511290,20197516528.0,11.21,-0.59,-7.85,21.2
2013-09-30,000002,1329.2,1280.76,1453.56,1257.2,20678927,20017896432.0,14.83,-3.26,-43.2,21.37
2013-10-31,000002,1278.14,1291.23,1348.83,1220.54,14911605,13698422016.0,10.02,0.82,10.47,15.41
2013-11-29,000002,1283.38,1232.32,1329.2,1195.67,14159127,12564787344.0,10.34,-4.56,-58.91,14.63
2013-12-31,000002,1224.47,1136.76,1244.1,1094.87,13258267,11001440784.0,12.11,-7.75,-95.56,13.7
2014-01-30,000002,1131.52,1051.67,1142.0,1007.16,14532549,10836254304.0,11.86,-7.49,-85.09,15.02
2014-02-28,000002,1046.43,965.27,1083.09,939.09,15398591,10967993088.0,13.69,-8.22,-86.4,15.91
2014-03-31,000002,958.72,1144.61,1164.25,944.32,29173909,21988520672.0,22.78,18.58,179.34,30.15
2014-04-30,000002,1143.3,1119.74,1185.2,1083.09,16296673,13003475328.0,8.92,-2.17,-24.87,16.84
2014-05-30,000002,1113.2,1258.51,1284.69,1068.69,16495189,13088591520.0,19.29,12.39,138.77,17.05
2014-06-30,000002,1253.27,1221.85,1268.98,1181.27,11849619,9789974564.0,6.97,-2.91,-36.66,12.25
2014-07-31,000002,1224.47,1435.23,1460.11,1193.05,19377791,17632748475.0,21.86,17.46,213.38,20.03
2014-08-29,000002,1422.14,1333.12,1445.71,1318.72,13465371,12720393872.0,8.85,-7.11,-102.11,13.92
2014-09-30,000002,1333.12,1340.98,1430.0,1330.51,15564638,14593143152.0,7.46,0.59,7.86,16.09
2014-10-31,000002,1388.11,1369.78,1422.14,1283.38,13273662,12365319328.0,10.35,2.15,28.8,13.72
2014-11-28,000002,1373.71,1566.14,1579.23,1335.74,27616240,27150254544.0,17.78,14.34,196.36,28.55
2014-12-31,000002,1566.14,1958.87,1958.87,1508.54,64994930,77133357920.0,28.75,25.08,392.73,66.96
2015-01-30,000002,2023.02,1856.76,2140.84,1718.0,55491886,75036202528.0,21.59,-5.21,-102.11,57.17
2015-02-27,000002,1813.56,1808.33,1910.44,1676.11,25980233,32879763104.0,12.62,-2.61,-48.43,26.75
2015-03-31,000002,1843.67,1948.4,2098.95,1648.62,57384667,74792946784.0,24.9,7.75,140.07,59.07
2015-04-30,000002,1936.62,2050.51,2135.6,1865.93,88273464,125734895504.0,13.84,5.24,102.11,90.86
2015-05-29,000002,2053.13,2017.78,2216.76,1894.73,72660223,105379360352.0,15.7,-1.6,-32.73,74.8
2015-06-30,000002,2021.71,2040.04,2266.51,1814.87,67169891,99449372352.0,22.38,1.1,22.26,69.12
2015-07-31,000002,2004.69,2060.98,2299.24,1816.18,82407970,119906385568.0,23.68,1.03,20.94,84.8
2015-08-31,000002,2050.51,2011.24,2290.07,1846.29,31673200,44749396352.0,21.53,-2.41,-49.74,32.59
2015-09-30,000002,1998.15,1871.16,2102.87,1843.67,14202919,19186244320.0,12.89,-6.96,-140.08,14.61
2015-10-30,000002,1939.24,1994.22,2033.49,1910.44,9011957,12141516848.0,6.58,6.58,123.06,9.27
2015-11-30,000002,1986.36,2177.49,2203.67,1977.2,15265075,21994557424.0,11.36,9.19,183.27,15.7
2015-12-18,000002,2167.02,3402.81,3402.81,2159.16,40239615,76758125248.0,57.11,56.27,1225.32,41.39
2016-07-29,000002,3083.39,2542.73,3083.39,2396.11,48615424,89006674609.0,20.2,-25.28,-860.08,50.08
2016-08-31,000002,2525.71,3562.52,3922.52,2511.31,52997920,120837795744.0,55.5,40.11,1019.79,54.59
2016-09-30,000002,3571.68,3724.85,3892.41,3244.41,28726865,70671442576.0,18.19,4.56,162.33,29.59
2016-10-31,000002,3571.68,3561.21,3887.17,3506.23,13082606,33831656512.0,10.23,-4.39,-163.64,13.48
2016-11-30,000002,3597.86,3830.88,4095.32,3444.7,23833297,63113524816.0,18.27,7.57,269.67,24.55
2016-12-30,000002,3775.9,2989.13,3872.77,2930.22,11005289,25291365392.0,24.6,-21.97,-841.75,11.34
2017-01-26,000002,2989.13,3006.15,3231.32,2957.71,4880242,10243954560.0,9.15,0.57,17.02,5.03
2017-02-28,000002,3007.46,2986.51,3093.86,2978.66,4801835,9957444245.0,3.83,-0.65,-19.64,4.95
2017-03-31,000002,2989.13,2993.06,3231.32,2932.84,9045439,19082327840.0,9.99,0.22,6.55,9.32
2017-04-28,000002,2999.61,2851.68,3122.66,2786.22,5898136,12095067168.0,11.24,-4.72,-141.38,6.07
2017-05-31,000002,2825.5,3082.08,3123.97,2697.2,4958267,9744083694.0,14.97,8.08,230.4,5.11
2017-06-30,000002,3061.13,3567.75,3765.43,3010.08,11113762,26133603468.0,24.51,15.76,485.67,11.45
2017-07-31,000002,3540.26,3358.3,3794.23,3302.01,11681474,28728146176.0,13.8,-5.87,-209.45,12.03
2017-08-31,000002,3355.68,3443.39,3495.75,3142.3,7847222,18033657744.0,10.52,2.53,85.09,8.08
2017-09-29,000002,3447.32,3838.74,4358.45,3372.7,13964150,37544951168.0,28.63,11.48,395.35,14.38
2017-10-31,000002,3995.83,4193.5,4235.39,3754.95,6528698,17731045792.0,12.52,9.24,354.76,6.72
2017-11-30,000002,4193.5,4489.36,4831.03,3897.65,12490957,37370308928.0,22.26,7.06,295.86,12.87
2017-12-29,000002,4395.1,4468.41,4595.4,4073.07,9113753,27444748064.0,11.63,-0.47,-20.95,9.39
2018-01-31,000002,4519.47,5319.33,5931.98,4519.47,14120562,52553325792.0,31.61,19.04,850.92,14.53
2018-02-28,000002,5311.47,4683.1,5384.78,4355.83,8109238,27750005344.0,19.34,-11.96,-636.23,8.35
2018-03-30,000002,4613.72,4760.34,4913.51,4226.23,9056120,29271329936.0,14.68,1.65,77.24,9.32
2018-04-27,000002,4807.47,4120.19,4914.82,3991.9,7565703,23528512672.0,19.39,-13.45,-640.15,7.79
2018-05-31,000002,4120.19,3752.34,4180.41,3617.5,9417624,25386256432.0,13.66,-8.93,-367.85,9.69
2018-06-29,000002,3726.15,3622.74,4133.28,3478.73,11006006,29555046544.0,17.44,-3.45,-129.6,11.33
2018-07-31,000002,3609.64,3455.17,3686.88,3284.99,9567642,22471380416.0,11.09,-4.63,-167.57,9.85
2018-08-31,000002,3444.7,3668.55,3714.37,3088.62,11494476,26190172944.0,18.11,6.18,213.38,11.83
2018-09-28,000002,3642.37,3701.28,3923.83,3461.72,10589886,25404043440.0,12.6,0.89,32.73,10.9
2018-10-31,000002,3524.55,3692.12,3760.19,3190.73,11315013,25283770432.0,15.39,-0.25,-9.16,11.65
2018-11-30,000002,3779.83,3850.52,4012.85,3583.46,9497281,23503332016.0,11.63,4.29,158.4,9.78
2018-12-28,000002,3923.83,3638.44,4116.27,3574.3,8056069,20317352576.0,14.08,-5.51,-212.08,8.29
2019-01-31,000002,3639.75,4152.92,4205.28,3618.81,6874748,17620537136.0,16.12,14.14,514.48,7.08
2019-02-28,000002,4205.28,4184.34,4296.92,3956.56,10368347,28475304560.0,8.2,0.76,31.42,10.67
2019-03-29,000002,4198.74,4541.72,4545.65,3970.96,15900859,45606076864.0,13.73,8.54,357.38,16.37
2019-04-30,000002,4581.0,4300.85,4918.74,4235.39,12874070,39951842160.0,15.05,-5.3,-240.87,13.25
2019-05-31,000002,4185.65,4015.47,4226.23,3963.1,6517398,17887784736.0,6.12,-6.64,-285.38,6.71
2019-06-28,000002,4029.87,4160.77,4253.72,3956.56,6295582,17460711776.0,7.4,3.62,145.3,6.48
2019-07-31,000002,4209.21,4285.14,4637.29,4185.65,9533243,28195769456.0,10.85,2.99,124.37,9.81
2019-08-30,000002,4251.1,4034.46,4292.35,3977.5,8659557,23369270624.0,7.35,-5.85,-250.68,8.91
2019-09-30,000002,4027.91,4047.55,4297.59,4009.59,9669779,25776210016.0,7.14,0.32,13.09,9.95
2019-10-31,000002,4061.95,4130.02,4291.04,4061.95,11606582,31323733376.0,5.66,2.04,82.47,11.95
2019-11-29,000002,4133.95,4283.19,4414.1,4060.64,11858241,32125549376.0,8.56,3.71,153.17,12.21
2019-12-31,000002,4305.44,4869.66,4905.01,4271.41,18910286,55902212496.0,14.79,13.69,586.47,19.46
2020-01-23,000002,4950.83,4450.75,5055.56,4411.48,11568903,35849950288.0,13.23,-8.6,-418.91,11.91
2020-02-28,000002,4072.42,4530.61,4709.95,4071.12,19020046,55266151200.0,14.35,1.79,79.86,19.58
2020-03-31,000002,4571.19,4014.82,4937.74,3822.39,20326136,57270475056.0,24.62,-11.38,-515.79,20.92
2020-04-30,000002,4119.55,4165.37,4289.73,3999.11,13625449,36224433056.0,7.24,3.75,150.55,14.02
2020-05-29,000002,4086.82,4021.37,4133.95,3924.5,12742074,33021681504.0,5.03,-3.46,-144.0,13.12
2020-06-30,000002,4058.02,4078.97,4317.23,3988.64,15234221,39909891136.0,8.17,1.43,57.6,15.68
2020-07-31,000002,4084.21,4170.61,4848.72,4082.9,31345075,89419362896.0,18.77,2.25,91.64,32.27
2020-08-31,000002,4194.17,4359.98,4540.64,4178.46,17509499,48345261216.0,8.68,4.54,189.37,18.02
2020-09-30,000002,4348.2,4458.16,4659.77,4315.47,15845869,44867278064.0,7.9,2.25,98.18,16.31
2020-10-30,000002,4462.09,4396.64,4532.78,4274.89,10659602,29616751632.0,5.78,-1.38,-61.52,10.97
2020-11-30,000002,4411.04,4809.0,5074.75,4411.04,15530544,46511743968.0,15.1,9.38,412.36,15.99
2020-12-31,000002,4823.4,4547.18,4973.95,4397.95,13746176,39938096160.0,11.98,-5.44,-261.82,14.15
2021-01-29,000002,4507.91,4428.06,5025.0,4337.73,21633377,63744705456.0,15.11,-2.62,-119.12,22.26
2021-02-26,000002,4451.62,5123.19,5251.48,4358.67,15609750,47125608128.0,20.16,15.7,695.13,16.06
2021-03-31,000002,5123.19,4717.37,5319.55,4682.02,18976264,60501130304.0,12.44,-7.92,-405.82,19.53
2021-04-30,000002,4717.37,4477.8,4737.0,4390.09,12687761,36290168144.0,7.35,-5.08,-239.57,13.06
2021-05-31,000002,4438.53,4285.36,4501.36,4208.13,10391119,28092226432.0,6.55,-4.3,-192.44,10.69
2021-06-30,000002,4308.93,3907.03,4348.2,3866.45,13080026,32905987568.0,11.24,-8.83,-378.33,13.46
2021-07-30,000002,3917.51,3494.67,4108.64,3420.05,16852333,38536551376.0,17.62,-10.55,-412.36,17.34
2021-08-31,000002,3486.81,3545.72,3925.36,3421.36,19687157,43104495440.0,14.42,1.46,51.05,20.26
2021-09-30,000002,3526.09,3743.4,3818.02,3406.96,20731360,42451888816.0,11.59,5.58,197.68,21.33
2021-10-29,000002,3765.65,3337.58,3945.0,3316.63,19119140,39297976784.0,16.79,-10.84,-405.82,19.67
2021-11-30,000002,3332.34,3344.12,3681.87,3247.25,22338334,42439848992.0,13.02,0.2,6.54,22.99
2021-12-31,000002,3344.12,3540.49,3659.61,3337.58,20429124,40247051936.0,9.63,5.87,196.37,21.02
2022-01-28,000002,3505.14,3615.11,3976.42,3488.12,23653484,50768443808.0,13.79,2.11,74.62,24.34
2022-02-28,000002,3641.29,3467.18,3791.83,3439.69,16639477,33867912784.0,9.74,-4.09,-147.93,17.12
2022-03-31,000002,3468.49,3460.63,3591.54,2842.74,36181118,63421852320.0,21.6,-0.19,-6.55,37.23
2022-04-29,000002,3434.45,3490.74,3820.63,3273.43,31472810,63494371952.0,15.81,0.87,30.11,32.39
2022-05-31,000002,3509.07,3285.21,3547.03,3259.03,18074015,33573288224.0,8.25,-5.89,-205.53,18.6
2022-06-30,000002,3289.14,3637.36,3643.91,3179.18,19744776,36212486320.0,14.15,10.72,352.15,20.32
2022-07-29,000002,3636.05,3206.67,3649.14,3193.58,15586187,28795284474.77,12.52,-11.84,-430.69,16.04
2022-08-31,000002,3197.5,3258.52,3274.23,3050.88,15110184,24803173294.71,6.97,1.62,51.85,15.55
2022-09-30,000002,3274.23,3415.62,3538.67,3237.58,18947522,33560409846.96,9.24,4.82,157.1,19.5
2022-10-31,000002,3411.69,2851.39,3492.85,2800.34,13950092,22037607725.92,20.27,-16.52,-564.23,14.36
2022-11-30,000002,2848.78,3522.96,3659.11,2819.98,30144344,48355468065.52,29.43,23.55,671.57,31.02
2022-12-30,000002,3486.31,3464.05,3782.16,3409.07,21493728,40895133692.48,10.59,-1.67,-58.91,22.12
2023-01-31,000002,3450.96,3475.83,3659.11,3422.16,10910219,20361705118.85,6.84,0.34,11.78,11.23
2023-02-28,000002,3464.05,3325.29,3487.62,3295.18,12758129,22380820971.16,5.54,-4.33,-150.54,13.13
2023-03-31,000002,3316.12,3076.56,3337.07,3064.78,17012249,27235951162.24,8.19,-7.48,-248.73,17.51
2023-04-28,000002,3076.56,3063.47,3208.78,2986.23,18659432,28965851835.41,7.23,-0.43,-13.09,19.2
2023-05-31,000002,3018.96,2945.65,3161.65,2871.03,12706818,18880657491.75,9.49,-3.85,-117.82,13.08
2023-06-30,000002,2932.56,2916.85,3043.83,2874.96,15116240,21772607072.04,5.73,-0.98,-28.8,15.56
2023-07-31,000002,2920.78,3077.87,3147.25,2856.63,18246982,26353850441.0,9.96,5.52,161.02,18.78
2023-08-31,000002,3067.4,2956.12,3134.16,2861.87,19445687,28105460505.12,8.85,-3.96,-121.75,20.01
2023-09-28,000002,2987.54,2882.81,3046.45,2874.96,10850292,14858115097.12,5.8,-2.48,-73.31,11.17
2023-10-31,000002,2880.19,2653.72,2880.19,2639.32,10656823,12721630236.59,8.36,-7.95,-229.09,10.97
2023-11-30,000002,2652.41,2668.12,2780.7,2619.68,21127438,25030355419.76,6.07,0.54,14.4,21.74
2023-12-29,000002,2668.12,2539.83,2679.9,2491.39,13275182,14171943855.69,7.07,-4.81,-128.29,13.66
2024-01-31,000002,2537.21,2427.25,2542.45,2339.54,18320271,17849914750.52,7.99,-4.43,-112.58,18.85
2024-02-29,000002,2418.08,2484.85,2543.76,2352.63,16387734,16113854839.37,7.87,2.37,57.6,16.87
2024-03-29,000002,2478.3,2348.7,2505.79,2334.3,27927405,26412473608.66,6.9,-5.48,-136.15,28.74
2024-04-30,000002,2340.85,2140.55,2364.41,2014.88,49649068,36363670559.69,14.88,-8.86,-208.15,51.1
2024-05-31,000002,2169.35,2250.52,2469.14,2110.45,92700917,77951968202.05,16.76,5.14,109.97,95.4
2024-06-28,000002,2241.35,2077.72,2279.32,2075.1,37342584,28791444336.7,9.07,-7.68,-172.8,38.43
2024-07-31,000002,2073.79,2098.66,2132.7,1997.86,33695874,23368115067.47,6.49,1.01,20.94,34.68
2024-08-30,000002,2096.04,2055.46,2136.63,1979.54,28661547,19491931015.25,7.49,-2.06,-43.2,29.5
2024-09-30,000002,2022.74,2442.96,2442.96,1982.15,44524173,33637569789.63,22.42,18.85,387.5,45.82
2024-10-31,000002,2569.94,2385.36,2569.94,2312.05,66830657,63367015525.67,10.56,-2.36,-57.6,68.78
2024-11-29,000002,2376.19,2296.34,2486.16,2246.59,44079402,40237396039.82,10.04,-3.73,-89.02,45.36
2024-12-31,000002,2287.17,2120.92,2347.39,2119.61,27858182,22856983730.17,9.92,-7.64,-175.42,28.67
2025-01-27,000002,2119.61,2122.23,2178.52,2014.88,35860451,25352169780.07,7.72,0.06,1.31,36.91
2025-02-28,000002,2093.43,2185.06,2246.59,2071.17,44371845,33776034458.39,8.27,2.96,62.83,45.66
2025-03-31,000002,2185.06,2093.43,2212.55,2084.26,22161203,16577607796.36,5.87,-4.19,-91.63,22.81
2025-04-30,000002,2096.04,2062.01,2134.01,2016.19,26178040,18419419136.82,5.63,-1.5,-31.42,26.94
2025-05-30,000002,2059.39,2039.75,2094.74,2034.52,11546021,7847310124.08,2.92,-1.08,-22.26,11.88
2025-06-30,000002,2031.9,2010.95,2051.54,1983.46,14488700,9393319923.15,3.34,-1.41,-28.8,14.91
2025-07-31,000002,2010.95,2013.57,2071.17,1996.55,28480907,18899224651.6,3.71,0.13,2.62,29.31
2025-08-29,000002,2013.57,2059.39,2115.68,2001.79,35474770,23950176235.41,5.66,2.28,45.82,36.51
2025-09-30,000002,2055.46,2072.48,2105.21,2018.81,41784481,28545368202.03,4.2,0.64,13.09,43.0
2025-10-31,000002,2060.7,1991.32,2072.48,1982.15,21364119,13827005003.07,4.36,-3.92,-81.16,21.99
2025-11-28,000002,1992.63,1874.81,1999.17,1860.41,26233301,15671513332.47,6.97,-5.85,-116.51,27.0
2025-12-31,000002,1864.33,1779.24,1869.57,1775.32,54636643,27155208021.08,5.03,-5.1,-95.57,56.23
2026-01-30,000002,1777.93,1809.35,1848.63,1776.63,54504910,26599503466.25,4.05,1.69,30.11,56.1
