日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,600725,16.34,16.23,16.61,15.8,476037,123408613.0,4.94,-1.04,-0.17,3.86
2020-01-23,600725,16.34,15.64,16.45,14.94,592327,149808458.0,9.3,-3.64,-0.59,4.81
2020-02-28,600725,14.99,13.64,15.21,13.53,776969,175865412.0,10.74,-12.79,-2.0,6.3
2020-03-31,600725,13.64,14.4,15.32,13.64,905846,206906447.0,12.32,5.57,0.76,7.35
2020-04-30,600725,14.34,15.53,16.18,14.13,780491,191341963.0,14.24,7.85,1.13,6.33
2020-05-29,600725,15.48,13.91,15.59,13.26,489285,111479594.0,15.0,-10.43,-1.62,3.97
2020-06-30,600725,13.86,13.8,14.29,13.43,493215,105971495.0,6.18,-0.79,-0.11,4.0
2020-07-31,600725,13.75,13.64,15.05,13.43,1337199,295091052.0,11.74,-1.16,-0.16,10.85
2020-08-31,600725,13.59,13.48,13.91,13.26,1185252,250711302.0,4.77,-1.17,-0.16,9.62
2020-09-30,600725,13.48,12.89,14.18,12.56,903604,189482979.0,12.02,-4.38,-0.59,7.33
2020-10-30,600725,12.94,12.51,13.26,12.51,263075,52137254.0,5.82,-2.95,-0.38,2.13
2020-11-30,600725,12.56,12.56,12.99,11.81,703669,134051417.0,9.43,0.4,0.05,5.71
2020-12-31,600725,12.56,11.37,12.62,11.1,1135875,200751907.0,12.1,-9.47,-1.19,9.22
2021-01-29,600725,11.37,10.89,11.7,9.75,1327832,209989520.0,17.15,-4.22,-0.48,10.77
2021-02-26,600725,10.83,11.37,11.91,10.67,561118,94684741.0,11.39,4.41,0.48,4.55
2021-03-31,600725,11.37,11.97,13.26,11.32,1221074,227512881.0,17.06,5.28,0.6,9.91
2021-04-30,600725,11.91,12.62,12.78,11.7,842911,158803649.0,9.02,5.43,0.65,6.84
2021-05-28,600725,12.51,16.72,16.83,12.51,2235603,520724259.0,34.23,32.49,4.1,18.14
2021-06-30,600725,17.42,15.32,18.83,15.21,4186327,1150031937.0,21.65,-8.37,-1.4,33.97
2021-07-30,600725,15.42,15.05,17.1,14.29,2073100,528910943.0,18.34,-1.76,-0.27,16.82
2021-08-31,600725,14.99,18.72,19.26,14.61,3033570,853641019.0,30.9,24.39,3.67,24.61
2021-09-30,600725,18.77,24.01,29.36,18.45,9689396,4045831476.0,58.28,28.26,5.29,78.62
2021-10-29,600725,25.9,21.42,27.47,20.23,3707596,1527189953.0,30.15,-10.79,-2.59,30.08
2021-11-30,600725,21.36,24.5,25.36,20.23,3390657,1297559531.0,23.95,14.38,3.08,27.51
2021-12-31,600725,24.44,22.23,26.17,21.9,3456309,1417400890.0,17.43,-9.27,-2.27,28.04
2022-01-28,600725,22.61,19.96,23.15,19.58,1429958,518506355.0,16.06,-10.21,-2.27,11.6
2022-02-28,600725,20.12,21.15,22.55,20.12,1141561,401667462.0,12.17,5.96,1.19,9.26
2022-03-31,600725,21.31,21.8,23.63,20.01,3521625,1300917085.0,17.12,3.07,0.65,28.57
2022-04-29,600725,21.58,20.23,27.79,18.39,5184230,1996061378.0,43.12,-7.2,-1.57,42.06
2022-05-31,600725,20.5,25.74,26.49,19.69,5214977,2085454577.0,33.61,27.24,5.51,42.31
2022-06-30,600725,25.63,26.93,27.74,24.12,5070890,2228824192.0,14.06,4.62,1.19,41.14
2022-07-29,600725,27.03,23.2,27.14,23.04,2444416,1012119468.0,15.22,-13.85,-3.73,19.83
2022-08-31,600725,22.93,23.15,24.55,21.96,2152085,854402868.0,11.16,-0.22,-0.05,17.46
2022-09-30,600725,23.2,20.88,24.33,20.66,1607811,612063082.0,15.85,-9.81,-2.27,13.05
2022-10-31,600725,21.04,19.2,21.31,18.88,1011445,341910057.0,11.64,-8.05,-1.68,8.21
2022-11-30,600725,19.15,20.66,21.58,19.15,1216570,413088923.0,12.66,7.6,1.46,9.87
2022-12-30,600725,20.88,19.2,21.26,18.99,1382954,463497638.0,10.99,-7.07,-1.46,11.22
2023-01-31,600725,19.15,19.91,19.96,18.99,794621,253169674.0,5.05,3.7,0.71,6.45
2023-02-28,600725,19.96,20.18,20.72,19.8,1105450,370433018.0,4.62,1.36,0.27,8.97
2023-03-31,600725,20.18,18.34,20.88,17.91,1594122,510438049.0,14.72,-9.12,-1.84,12.93
2023-04-28,600725,18.34,18.02,18.39,17.42,1063100,310535481.0,5.29,-1.74,-0.32,8.63
2023-05-31,600725,18.02,17.1,18.66,17.04,790323,232536850.0,8.99,-5.11,-0.92,6.41
2023-06-30,600725,17.1,16.67,17.31,15.53,1023049,271923360.0,10.41,-2.51,-0.43,8.3
2023-07-31,600725,16.77,17.85,17.96,16.61,851421,237490311.0,8.1,7.08,1.18,6.91
2023-08-31,600725,17.8,16.67,18.18,16.4,1401851,392402843.0,9.97,-6.61,-1.18,11.37
2023-09-28,600725,16.83,17.85,20.45,16.56,5051649,1555820907.0,23.34,7.08,1.18,40.99
2023-10-31,600725,17.8,17.21,18.02,16.61,1482309,418070722.0,7.9,-3.59,-0.64,12.03
2023-11-30,600725,17.26,18.07,18.56,16.72,2330284,674068477.0,10.69,5.0,0.86,18.91
2023-12-29,600725,18.07,17.8,25.52,17.1,10243651,3418881801.0,46.6,-1.49,-0.27,83.11
2024-01-31,600725,17.91,16.18,19.1,15.86,5988639,1742560730.0,18.2,-9.1,-1.62,48.59
2024-02-29,600725,16.18,16.83,18.34,12.35,3507283,835705441.0,37.02,4.02,0.65,28.46
2024-03-29,600725,16.45,17.21,17.64,15.48,3408944,912698509.0,12.83,2.26,0.38,27.66
2024-04-30,600725,17.53,17.53,18.72,15.1,3540860,985989247.0,21.03,1.86,0.32,28.73
2024-05-31,600725,17.64,18.29,19.15,17.53,2368351,699813522.0,9.24,4.34,0.76,19.22
2024-06-28,600725,18.12,19.53,20.99,16.77,3421867,1073587603.0,23.07,6.78,1.24,27.76
2024-07-31,600725,19.53,18.99,19.91,17.53,2144464,654895437.0,12.19,-2.76,-0.54,17.4
2024-08-30,600725,18.99,15.15,19.26,14.67,2986923,760278493.0,24.17,-20.22,-3.84,24.24
2024-09-30,600725,15.05,17.42,17.48,14.18,1947482,477722803.0,21.78,14.98,2.27,15.8
2024-10-31,600725,18.93,20.18,22.28,16.5,6513313,2064723714.0,33.18,15.84,2.76,52.85
2024-11-29,600725,20.07,22.17,22.61,18.56,6802354,2276316288.0,20.07,9.86,1.99,55.19
2024-12-31,600725,22.07,20.39,31.68,20.23,10017237,4162378641.0,51.65,-8.03,-1.78,81.28
2025-01-27,600725,20.18,18.39,20.99,18.18,9647500,3058850674.0,13.78,-9.81,-2.0,78.28
2025-02-28,600725,18.5,19.31,19.8,18.34,5983522,1893557665.0,7.94,5.0,0.92,48.55
2025-03-31,600725,19.2,19.58,22.12,18.45,10261824,3486607985.0,19.01,1.4,0.27,83.26
2025-04-30,600725,19.64,18.83,19.96,16.29,4526735,1381815735.0,18.74,-3.83,-0.75,36.73
2025-05-30,600725,18.83,19.69,20.5,18.77,3063489,999756839.0,9.19,4.57,0.86,24.86
2025-06-30,600725,19.58,19.58,20.88,18.56,3353313,1085007160.0,11.78,-0.56,-0.11,27.21
2025-07-31,600725,19.58,19.37,20.88,19.2,4696015,1554002029.0,8.58,-1.07,-0.21,38.1
2025-08-29,600725,19.37,21.36,22.93,19.31,5700063,1982057978.0,18.69,10.27,1.99,46.25
2025-09-30,600725,21.15,20.66,22.28,20.01,5118677,1802824888.0,10.63,-3.28,-0.7,41.53
2025-10-31,600725,20.66,22.17,23.58,20.61,5866758,2181063377.0,14.38,7.31,1.51,47.6
2025-11-28,600725,22.12,22.66,24.39,21.15,5422332,2088078524.0,14.61,2.21,0.49,44.0
2025-12-31,600725,22.55,24.71,26.06,21.04,8410462,3391713512.0,22.15,9.05,2.05,68.24
2026-01-30,600725,24.55,27.84,29.36,23.79,8796901,3950120038.0,22.54,12.67,3.13,71.38
