日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,600176,273.8,273.57,346.57,263.47,7879902,19489589040.0,30.27,-0.34,-0.93,22.5
2021-03-31,600176,274.04,235.85,297.36,217.52,13927058,28734336816.0,29.18,-13.79,-37.72,39.77
2021-04-30,600176,236.9,222.16,247.69,214.38,9705905,18093799280.0,14.12,-5.8,-13.69,27.71
2021-05-31,600176,224.25,231.98,242.58,202.31,12166181,20908087408.0,18.13,4.42,9.82,30.39
2021-06-30,600176,230.52,221.37,241.27,204.26,12250105,18916210160.0,15.95,-4.57,-10.61,30.6
2021-07-30,600176,222.56,213.41,240.87,195.37,18719524,29155157040.0,20.55,-3.6,-7.96,46.76
2021-08-31,600176,213.41,248.43,265.28,212.22,20674075,35876327264.0,24.86,16.41,35.02,51.64
2021-09-30,600176,252.81,248.83,311.17,245.78,18604093,37054583056.0,26.32,0.16,0.4,46.47
2021-10-29,600176,253.07,269.52,274.16,237.69,8524278,15444045312.0,14.66,8.31,20.69,21.29
2021-11-30,600176,268.86,247.77,271.64,233.84,11232499,19677709760.0,14.02,-8.07,-21.75,28.06
2021-12-31,600176,248.3,257.05,263.42,239.01,11309746,20193410816.0,9.85,3.75,9.28,28.25
2022-01-28,600176,258.51,230.92,266.74,228.0,8322205,14469140768.0,15.07,-10.17,-26.13,20.79
2022-02-28,600176,233.44,241.8,247.1,231.85,4747476,8077151744.0,6.6,4.71,10.88,11.86
2022-03-31,600176,243.39,217.79,246.57,208.1,7508306,11855798736.0,15.91,-9.93,-24.01,18.76
2022-04-29,600176,215.4,224.29,233.84,204.52,6458098,10002377360.0,13.46,2.98,6.5,16.13
2022-05-31,600176,226.14,238.75,240.21,223.36,5847058,9404778896.0,7.51,6.45,14.46,14.61
2022-06-30,600176,239.54,252.94,257.85,235.16,8117362,13559676544.0,9.5,5.94,14.19,20.28
2022-07-29,600176,252.81,220.31,255.86,218.32,7884985,12379302808.0,14.84,-12.9,-32.63,19.7
2022-08-31,600176,218.98,213.14,223.49,207.97,5887593,8632880600.0,7.04,-3.25,-7.17,14.71
2022-09-30,600176,212.35,196.83,221.5,196.03,4571609,6448013394.0,11.95,-7.65,-16.31,11.42
2022-10-31,600176,196.7,177.2,200.28,173.75,3970839,4917961399.0,13.48,-9.97,-19.63,9.92
2022-11-30,600176,177.33,212.48,215.13,177.33,6051983,8140255717.0,21.33,19.91,35.28,15.12
2022-12-30,600176,214.34,203.86,223.23,196.7,4696760,6674500110.0,12.49,-4.06,-8.62,11.73
2023-01-31,600176,203.73,217.65,220.97,201.34,2908960,4170118748.0,9.63,6.76,13.79,7.27
2023-02-28,600176,217.65,222.96,231.05,213.68,4531493,6862998484.0,7.98,2.44,5.31,11.32
2023-03-31,600176,223.23,215.8,231.58,210.23,5008198,7456212877.0,9.58,-3.21,-7.16,12.51
2023-04-28,600176,216.33,215.4,240.87,207.71,6152576,9300742065.0,15.37,-0.19,-0.4,15.37
2023-05-31,600176,213.81,209.71,227.21,203.87,3049373,4424174352.0,10.84,-2.64,-5.69,7.62
2023-06-30,600176,209.31,216.74,224.3,204.4,2683230,3776082833.0,9.49,3.35,7.03,6.7
2023-07-31,600176,216.74,225.76,230.27,206.39,3512402,4960007566.0,11.02,4.16,9.02,8.77
2023-08-31,600176,225.76,214.09,228.55,211.04,3284592,4749754683.0,7.76,-5.17,-11.67,8.21
2023-09-28,600176,213.42,207.98,223.77,207.72,2364964,3327534563.0,7.5,-2.85,-6.11,5.91
2023-10-31,600176,207.59,182.38,214.09,179.46,3297620,4068574682.0,16.65,-12.31,-25.6,8.24
2023-11-30,600176,182.65,175.75,187.16,175.22,3764898,4345545897.0,6.55,-3.64,-6.63,9.4
2023-12-29,600176,175.75,159.3,175.88,154.26,4667076,4677906653.0,12.3,-9.36,-16.45,11.66
2024-01-31,600176,159.57,150.68,160.63,142.85,5671712,5274797928.0,11.16,-5.41,-8.62,14.17
2024-02-29,600176,150.68,161.82,164.47,141.66,5303861,5101855093.0,15.14,7.39,11.14,13.25
2024-03-29,600176,161.56,171.9,173.23,156.78,6812650,6974387615.0,10.17,6.23,10.08,17.02
2024-04-30,600176,171.9,187.16,200.56,167.39,11587573,13386350875.0,19.3,8.88,15.26,28.95
2024-05-31,600176,190.61,184.57,202.94,184.31,6910318,8641922658.0,9.95,-1.38,-2.59,17.26
2024-06-28,600176,186.43,179.13,187.76,171.84,4140285,4619444379.0,8.63,-2.95,-5.44,10.34
2024-07-31,600176,178.2,173.69,183.51,159.5,4396368,4607765341.0,13.4,-3.04,-5.44,10.98
2024-08-30,600176,173.69,165.34,177.28,159.9,2926269,2982828078.0,10.01,-4.81,-8.35,7.31
2024-09-30,600176,164.81,188.55,189.88,149.29,4327368,4293391345.0,24.55,14.04,23.21,10.81
2024-10-31,600176,204.2,182.45,204.2,165.2,8681700,9612017237.0,20.68,-3.24,-6.1,21.69
2024-11-29,600176,181.92,183.11,190.41,171.31,7847435,8845149441.0,10.47,0.36,0.66,19.6
2024-12-31,600176,184.97,183.64,198.37,182.05,6115969,7168373701.0,8.91,0.29,0.53,15.28
2025-01-27,600176,183.38,182.45,187.36,174.49,4451495,4943578331.0,7.01,-0.65,-1.19,11.12
2025-02-28,600176,181.12,183.51,189.21,175.82,5764201,6494846926.0,7.34,0.58,1.06,14.4
2025-03-31,600176,184.44,203.67,208.32,182.18,7228242,8908663361.0,14.24,10.99,20.16,18.06
2025-04-30,600176,202.21,188.15,205.4,185.1,6045124,7247662786.0,9.97,-7.62,-15.52,15.1
2025-05-30,600176,190.14,185.77,196.11,185.5,3377056,4023754684.0,5.64,-1.26,-2.38,8.44
2025-06-30,600176,185.23,186.96,188.02,180.99,4151701,4654919679.0,3.78,0.64,1.19,10.37
2025-07-31,600176,186.3,200.09,210.57,186.03,9873357,12277105357.0,13.13,7.02,13.13,24.66
2025-08-29,600176,199.03,242.81,242.81,197.44,12511906,16554167876.0,22.67,21.35,42.72,31.26
2025-09-30,600176,251.96,265.75,268.94,224.23,22583962,35529531692.0,18.41,9.45,22.94,56.42
2025-10-31,600176,265.09,255.54,267.61,236.7,8779841,14248470212.0,11.63,-3.84,-10.21,21.93
2025-11-28,600176,254.08,235.77,257.93,234.05,6169292,9690064786.0,9.34,-7.74,-19.77,15.41
2025-12-31,600176,242.01,264.83,268.14,235.64,9758902,15616306535.0,13.78,12.33,29.06,24.38
2026-01-30,600176,266.15,321.47,331.68,265.49,13953007,27176753191.0,24.99,21.39,56.64,34.86
