日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600292,17.74,18.31,19.3,17.27,542108,309127030.0,11.46,3.39,0.6,6.94
2022-11-30,600292,18.31,20.11,20.11,18.26,878987,531972074.0,10.1,9.83,1.8,11.26
2022-12-30,600292,20.13,18.31,20.34,18.05,665042,396783205.0,11.39,-8.95,-1.8,8.52
2023-01-31,600292,18.42,18.99,19.04,18.21,459647,262644713.0,4.53,3.71,0.68,5.89
2023-02-28,600292,18.99,19.22,19.46,18.88,641782,380575450.0,3.05,1.21,0.23,8.22
2023-03-31,600292,19.22,18.73,20.63,18.52,1337385,809368823.0,10.98,-2.55,-0.49,17.13
2023-04-28,600292,18.62,18.73,18.88,18.0,675407,383692893.0,4.7,0.0,0.0,8.65
2023-05-31,600292,18.62,19.14,19.48,18.57,888266,526966444.0,4.86,2.19,0.41,11.38
2023-06-30,600292,19.17,18.91,19.33,18.05,802259,460376410.0,6.69,-1.2,-0.23,10.27
2023-07-31,600292,18.96,19.69,19.74,18.83,854432,511699674.0,4.81,4.12,0.78,10.94
2023-08-31,600292,19.69,21.28,23.85,18.88,7691550,5267278683.0,25.24,8.08,1.59,98.51
2023-09-28,600292,20.96,19.35,21.02,19.09,2625253,1617741480.0,9.07,-9.07,-1.93,33.62
2023-10-31,600292,19.38,19.74,19.79,18.44,1309838,782424380.0,6.98,2.02,0.39,16.78
2023-11-30,600292,19.74,20.08,20.37,19.43,1799577,1118936801.0,4.76,1.72,0.34,23.05
2023-12-29,600292,20.16,19.53,20.29,19.07,1160968,717180494.0,6.08,-2.74,-0.55,14.87
2024-01-31,600292,19.56,17.92,20.86,17.22,2046415,1221686148.0,18.64,-8.24,-1.61,26.21
2024-02-29,600292,17.74,16.88,17.87,14.39,1971562,943585982.0,19.42,-5.8,-1.04,25.25
2024-03-29,600292,17.06,17.82,17.92,16.47,1509830,782801047.0,8.59,5.57,0.94,19.34
2024-04-30,600292,17.77,17.53,18.13,15.95,1564417,814356399.0,12.23,-1.63,-0.29,20.04
2024-05-31,600292,17.64,17.35,19.12,17.3,2227711,1215800963.0,10.38,-1.03,-0.18,28.53
2024-06-28,600292,17.32,16.02,17.43,15.99,1018876,506112212.0,8.3,-7.67,-1.33,13.05
2024-07-31,600292,16.1,16.77,17.16,15.47,1090901,517573728.0,10.55,4.68,0.75,13.97
2024-08-30,600292,16.8,16.25,17.22,15.94,883829,433349699.0,7.63,-3.1,-0.52,11.32
2024-09-27,600292,16.2,17.92,18.0,15.68,786979,389054903.0,14.28,10.28,1.67,10.08
2024-10-31,600292,19.32,37.05,37.05,19.32,1280271,1521034611.0,98.94,106.75,19.13,16.4
2024-11-29,600292,38.93,44.13,46.39,33.31,20847874,29659120788.0,35.3,19.11,7.08,267.0
2024-12-31,600292,45.43,37.6,55.31,37.34,13613313,21346894179.0,40.72,-14.8,-6.53,174.35
2025-01-27,600292,37.63,34.79,38.9,33.54,5396149,6691659760.0,14.26,-7.47,-2.81,69.11
2025-02-28,600292,35.29,33.83,37.91,33.75,4516267,5625503199.0,11.96,-2.76,-0.96,57.84
2025-03-31,600292,33.93,34.25,36.33,32.48,3000181,3532997877.0,11.38,1.24,0.42,38.42
2025-04-30,600292,34.4,35.39,44.13,34.19,11669994,15922090625.0,29.02,3.33,1.14,149.46
2025-05-30,600292,35.65,35.6,39.65,35.08,4673589,5942385597.0,12.91,0.59,0.21,59.86
2025-06-30,600292,35.29,35.18,37.11,34.25,2501841,3072771973.0,8.03,-1.18,-0.42,32.04
2025-07-31,600292,35.18,34.97,36.51,34.61,2707070,3288907495.0,5.4,-0.6,-0.21,34.67
2025-08-29,600292,34.77,36.53,38.64,34.77,3497769,4404969946.0,11.07,4.46,1.56,44.8
2025-09-30,600292,36.48,35.68,41.4,35.13,4201948,5542027771.0,17.16,-2.33,-0.85,53.81
2025-10-31,600292,35.91,38.56,40.2,35.0,2794326,3625993814.0,14.57,8.07,2.88,35.79
2025-11-28,600292,38.64,36.92,52.06,35.88,7722189,11549559435.0,41.96,-4.25,-1.64,98.9
2025-12-31,600292,37.0,37.76,39.11,35.68,3113504,3997835554.0,9.29,2.28,0.84,39.87
2026-01-30,600292,38.15,38.56,40.49,37.44,3805642,5142281988.0,8.08,2.12,0.8,48.74
