日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,600637,90.06,86.34,100.37,83.5,2150049,5818685461.0,18.73,-4.16,-3.75,13.6
2016-03-31,600637,86.27,100.48,107.91,84.27,3756876,10382464398.0,27.38,16.38,14.14,23.77
2016-04-29,600637,101.35,89.95,103.77,89.29,1878656,5247443449.0,14.41,-10.48,-10.53,11.89
2016-05-31,600637,90.37,87.74,95.92,83.29,1953121,4893378789.0,14.04,-2.46,-2.21,12.36
2016-06-30,600637,91.11,85.11,92.34,79.25,2262224,5465181857.0,14.92,-3.0,-2.63,14.12
2016-07-29,600637,84.97,82.69,88.27,82.34,2855679,6979995748.0,6.97,-2.84,-2.42,17.83
2016-08-31,600637,82.41,89.32,90.27,81.25,2227972,5381643286.0,10.91,8.02,6.63,13.91
2016-09-30,600637,88.9,87.43,97.14,86.87,3102713,8008040275.0,11.5,-2.12,-1.89,19.37
2016-10-31,600637,87.88,84.69,89.46,84.31,1286465,3162057950.0,5.89,-3.13,-2.74,8.03
2016-11-30,600637,84.8,87.67,89.46,83.29,2172177,5282105486.0,7.29,3.52,2.98,13.56
2016-12-30,600637,88.3,82.52,88.76,80.48,1382067,3283626022.0,9.44,-5.87,-5.15,8.63
2017-01-26,600637,82.48,81.99,83.15,79.99,846647,1959042625.0,3.83,-0.64,-0.53,3.88
2017-02-28,600637,82.03,83.78,84.76,81.6,929901,2185204587.0,3.85,2.18,1.79,4.27
2017-03-31,600637,83.85,79.85,84.16,79.46,1187311,2737479121.0,5.61,-4.69,-3.93,5.45
2017-04-28,600637,79.85,73.85,80.94,72.17,944748,2065254064.0,10.98,-7.51,-6.0,4.33
2017-05-31,600637,74.03,76.03,76.87,72.31,981510,2087963574.0,6.17,2.95,2.18,4.5
2017-06-30,600637,75.75,76.8,79.25,70.56,2091916,4440528815.0,11.43,1.01,0.77,9.6
2017-07-31,600637,76.76,74.2,77.57,70.91,1453347,3045097150.0,8.67,-3.39,-2.6,6.67
2017-08-31,600637,74.31,75.99,76.62,72.69,1319270,2755647060.0,5.3,2.41,1.79,6.05
2017-09-29,600637,76.06,73.15,76.45,72.8,1303567,2711689131.0,4.8,-3.74,-2.84,5.98
2017-10-27,600637,73.68,73.43,75.33,72.55,765446,1568268270.0,3.8,0.38,0.28,3.51
2017-11-30,600637,68.63,65.05,70.66,63.64,1602337,2998486370.0,9.56,-11.41,-8.38,7.35
2017-12-29,600637,64.94,60.42,65.47,59.75,940992,1621274476.0,8.79,-7.12,-4.63,4.32
2018-01-31,600637,60.45,61.29,64.91,60.28,1550244,2673894351.0,7.66,1.44,0.87,7.11
2018-02-28,600637,61.33,55.96,61.51,52.32,920537,1429076972.0,14.99,-8.7,-5.33,4.22
2018-03-30,600637,55.37,59.37,64.45,55.19,1557167,2583802771.0,16.55,6.09,3.41,7.14
2018-04-27,600637,59.4,60.98,64.84,59.12,1300291,2251908668.0,9.63,2.71,1.61,5.96
2018-05-31,600637,61.26,65.01,68.84,61.26,1987989,3600222418.0,12.43,6.61,4.03,7.99
2018-06-29,600637,64.98,54.81,65.71,51.05,1581745,2549360361.0,22.55,-15.69,-10.2,6.02
2018-07-31,600637,54.6,51.75,55.02,49.47,1605364,2294181060.0,10.13,-5.58,-3.06,6.11
2018-08-31,600637,51.72,48.4,52.03,47.67,1303689,1503667210.0,8.43,-6.47,-3.35,3.82
2018-09-28,600637,48.17,49.17,49.17,46.57,902036,888723743.0,5.37,1.59,0.77,2.64
2018-10-31,600637,48.53,44.84,48.81,40.55,1229206,1104741567.0,16.8,-8.81,-4.33,3.6
2018-11-30,600637,45.02,49.4,53.46,44.79,2824518,2862842294.0,19.34,10.17,4.56,8.27
2018-12-28,600637,50.31,49.9,51.18,46.16,1460371,1481727633.0,10.16,1.01,0.5,4.28
2019-01-31,600637,50.08,48.26,52.27,47.21,1460061,1496643723.0,10.14,-3.29,-1.64,4.28
2019-02-28,600637,48.26,55.1,57.74,48.03,2278042,2533892028.0,20.12,14.17,6.84,6.67
2019-03-29,600637,55.65,59.52,65.45,55.1,10961924,13813656758.0,18.78,8.02,4.42,32.1
2019-04-30,600637,59.8,54.96,63.17,53.96,4877323,6058293381.0,15.47,-7.66,-4.56,14.28
2019-05-31,600637,53.73,49.54,54.05,48.53,2437501,2516365557.0,10.04,-9.86,-5.42,7.14
2019-06-28,600637,49.45,51.27,52.64,48.26,2496875,2601361772.0,8.84,3.49,1.73,7.31
2019-07-31,600637,51.91,49.67,52.36,48.62,1916356,1953097754.0,7.29,-3.12,-1.6,5.61
2019-08-30,600637,49.49,47.03,49.76,44.7,2013778,1888061304.0,10.19,-5.32,-2.64,5.9
2019-09-30,600637,46.98,46.16,50.63,45.98,2018231,1966877337.0,9.89,-1.85,-0.87,5.91
2019-10-31,600637,46.21,45.48,47.35,44.93,1413842,1289322937.0,5.24,-1.47,-0.68,4.14
2019-11-29,600637,45.25,44.66,45.52,43.38,1369944,1210466685.0,4.71,-1.8,-0.82,4.01
2019-12-31,600637,44.7,47.12,47.85,44.34,2251155,2060714282.0,7.86,5.51,2.46,6.59
2020-01-23,600637,47.3,52.87,61.39,47.3,5756034,6194744951.0,29.9,12.2,5.75,16.86
2020-02-28,600637,48.03,50.77,60.98,48.03,8556631,9444481829.0,24.49,-3.97,-2.1,25.06
2020-03-31,600637,51.18,44.34,54.42,44.11,4241865,4187124209.0,20.31,-12.66,-6.43,12.42
2020-04-30,600637,44.29,45.52,47.26,43.43,2207263,1986840805.0,8.64,2.66,1.18,6.46
2020-05-29,600637,45.25,50.04,50.13,44.61,2897339,2690092360.0,12.13,9.93,4.52,8.49
2020-06-30,600637,50.54,48.44,52.04,47.76,4086092,4042358029.0,8.55,-3.2,-1.6,11.97
2020-07-31,600637,48.67,50.68,55.05,47.9,6517937,6794503070.0,14.76,4.62,2.24,19.09
2020-08-31,600637,51.36,54.28,57.56,51.0,6049153,6376673342.0,12.94,7.1,3.6,17.72
2020-09-30,600637,54.55,49.86,55.05,49.54,3261460,3339570597.0,10.15,-8.14,-4.42,9.55
2020-10-30,600637,50.27,47.53,51.59,47.48,1436158,1397431130.0,8.24,-4.67,-2.33,4.21
2020-11-30,600637,47.53,49.04,49.58,47.3,1857534,1749345079.0,4.8,3.18,1.51,5.44
2020-12-31,600637,49.22,46.44,50.27,45.34,2039874,1878673230.0,10.05,-5.3,-2.6,5.97
2021-01-29,600637,46.48,45.43,47.99,45.39,2042802,1836342794.0,5.6,-2.17,-1.01,5.98
2021-02-26,600637,45.43,45.02,46.62,43.15,1365220,1176258670.0,7.64,-0.9,-0.41,4.0
2021-03-31,600637,46.71,49.49,50.27,46.53,3061553,2867008893.0,8.31,9.93,4.47,8.97
2021-04-30,600637,49.49,45.8,49.72,45.66,1583755,1474633398.0,8.2,-7.46,-3.69,4.64
2021-05-31,600637,45.89,46.39,47.48,45.52,1369025,1227034358.0,4.28,1.29,0.59,4.01
2021-06-30,600637,46.39,44.25,47.48,43.65,2896164,2513094877.0,8.26,-4.61,-2.14,8.48
2021-07-30,600637,44.34,42.56,44.7,41.83,1822187,1468090688.0,6.49,-3.82,-1.69,5.34
2021-08-31,600637,42.33,42.92,43.34,41.47,1752364,1361668603.0,4.39,0.85,0.36,5.13
2021-09-30,600637,43.15,42.7,45.34,42.42,2428864,1967533261.0,6.8,-0.51,-0.22,7.11
2021-10-29,600637,42.92,42.15,43.61,41.56,1073801,842490836.0,4.8,-1.29,-0.55,3.14
2021-11-30,600637,41.92,42.7,43.93,41.06,2960435,2294111009.0,6.81,1.3,0.55,8.67
2021-12-31,600637,42.7,49.99,50.4,42.24,5774475,4888163029.0,19.11,17.07,7.29,16.91
2022-01-28,600637,49.76,44.93,54.87,44.57,10868179,10486082577.0,20.6,-10.12,-5.06,31.83
2022-02-28,600637,45.39,44.57,47.85,44.06,4462355,3815669123.0,8.44,-0.8,-0.36,13.07
2022-03-31,600637,44.66,42.38,45.89,40.1,4092299,3235760627.0,12.99,-4.91,-2.19,11.99
2022-04-29,600637,42.24,38.73,43.56,36.45,3341657,2498301339.0,16.78,-8.61,-3.65,9.79
2022-05-31,600637,38.82,40.55,40.69,37.86,2707786,1915933244.0,7.31,4.7,1.82,7.93
2022-06-30,600637,40.55,39.5,41.01,38.32,4388866,3170190587.0,6.63,-2.59,-1.05,12.85
2022-07-29,600637,39.55,38.23,39.64,37.22,2581192,1780740366.0,6.13,-3.22,-1.27,7.56
2022-08-31,600637,38.18,38.68,39.05,36.81,2349326,1562411550.0,5.86,1.18,0.45,6.88
2022-09-30,600637,38.64,36.04,39.0,35.86,2048731,1326963047.0,8.12,-6.83,-2.64,6.0
2022-10-31,600637,36.08,35.63,37.22,35.17,1324511,814669081.0,5.69,-1.14,-0.41,3.88
2022-11-30,600637,35.77,38.64,38.82,35.67,2750093,1777840928.0,8.84,8.45,3.01,8.05
2022-12-30,600637,38.91,38.46,39.37,37.5,2816354,1876374060.0,4.84,-0.47,-0.18,8.25
2023-01-31,600637,38.46,38.64,39.28,37.82,2286197,1531096247.0,3.8,0.47,0.18,6.7
2023-02-28,600637,38.68,41.01,42.15,38.59,4583621,3256957966.0,9.21,6.13,2.37,13.42
2023-03-31,600637,40.96,45.25,47.44,40.19,10702448,8418162272.0,17.68,10.34,4.24,31.34
2023-04-28,600637,45.16,45.66,48.35,44.16,9042682,7472241705.0,9.26,0.91,0.41,26.48
2023-05-31,600637,46.34,46.16,49.9,42.97,9491278,8125822623.0,15.18,1.1,0.5,27.8
2023-06-30,600637,46.03,43.79,48.26,43.02,7353441,6128116809.0,11.35,-5.13,-2.37,21.54
2023-07-31,600637,43.79,45.27,45.32,42.56,4237812,3345746841.0,6.3,3.38,1.48,12.41
2023-08-31,600637,45.32,45.09,46.37,43.77,4027534,3213694013.0,5.74,-0.4,-0.18,11.8
2023-09-28,600637,44.91,42.63,45.09,41.67,3277725,2448100967.0,7.58,-5.46,-2.46,9.6
2023-10-31,600637,42.72,42.4,42.81,40.03,2055640,1486052848.0,6.52,-0.54,-0.23,6.02
2023-11-30,600637,42.22,45.55,45.87,42.22,4570823,3577443017.0,8.61,7.43,3.15,13.39
2023-12-29,600637,45.5,43.04,47.87,42.81,5153219,4202263041.0,11.11,-5.51,-2.51,15.09
2024-01-31,600637,43.08,39.89,43.68,38.89,5042028,3641902774.0,11.13,-7.32,-3.15,14.77
2024-02-29,600637,39.76,42.49,43.18,36.34,5678176,3969320560.0,17.15,6.52,2.6,16.89
2024-03-29,600637,42.4,41.58,45.05,40.9,5986727,4424774532.0,9.77,-2.14,-0.91,17.81
2024-04-30,600637,41.81,40.21,42.9,39.57,4808138,3397013504.0,8.01,-3.29,-1.37,14.3
2024-05-31,600637,40.44,38.57,40.9,38.02,3956814,2661606303.0,7.16,-4.08,-1.64,11.77
2024-06-28,600637,38.66,36.47,38.66,35.79,2995721,1877069040.0,7.44,-5.44,-2.1,8.91
2024-07-31,600637,36.47,38.52,38.62,35.38,3346620,2014383340.0,8.88,5.62,2.05,9.95
2024-08-30,600637,38.57,38.16,38.8,36.75,3258495,2035260134.0,5.32,-0.93,-0.36,9.69
2024-09-30,600637,38.39,43.81,44.04,37.38,3822429,2524049215.0,17.45,14.81,5.65,11.37
2024-10-31,600637,47.23,45.64,47.23,41.31,7515486,5593985246.0,13.51,4.18,1.83,22.35
2024-11-29,600637,45.68,47.42,51.43,44.41,14841037,12672706957.0,15.38,3.9,1.78,44.14
2024-12-31,600637,47.28,44.95,49.06,44.91,7531169,6247033340.0,8.75,-5.21,-2.47,22.4
2025-01-27,600637,44.95,43.45,45.27,41.58,3570454,2622924399.0,8.21,-3.34,-1.5,10.62
2025-02-28,600637,43.54,44.73,49.42,43.45,8331748,6744833470.0,13.74,2.95,1.28,24.78
2025-03-31,600637,44.82,44.73,48.78,44.36,8283456,6687780716.0,9.88,0.0,0.0,24.64
2025-04-30,600637,44.68,43.13,45.23,41.31,3805426,2796584799.0,8.76,-3.58,-1.6,11.32
2025-05-30,600637,43.31,42.95,43.91,42.63,2635252,1944720726.0,2.97,-0.42,-0.18,7.84
2025-06-30,600637,42.86,43.63,44.18,42.49,3492084,2595361943.0,3.93,1.58,0.68,10.39
2025-07-31,600637,43.72,45.5,47.01,43.4,7626278,5866735979.0,8.27,4.29,1.87,22.68
2025-08-29,600637,45.46,50.79,54.62,45.36,14722998,12778617495.0,20.35,11.63,5.29,43.79
2025-09-30,600637,51.16,57.63,58.5,47.96,20980611,19403575670.0,20.75,13.47,6.84,62.41
2025-10-31,600637,58.04,54.85,58.22,51.2,11496675,10881158438.0,12.18,-4.82,-2.78,34.2
2025-11-28,600637,56.22,54.94,60.14,52.57,19839573,20113400445.0,13.8,0.16,0.09,59.01
2025-12-31,600637,56.9,55.53,58.41,51.66,14013174,13689425792.0,12.29,1.07,0.59,41.68
2026-01-30,600637,55.31,62.42,84.12,54.89,38741310,51403564720.0,52.64,12.41,6.89,115.24
