日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,600416,32.37,32.19,33.15,28.29,3074557,3857321961.0,15.0,-0.65,-0.21,27.54
2024-05-31,600416,32.22,27.67,32.66,27.12,2476077,3043234791.0,17.21,-14.04,-4.52,22.18
2024-06-28,600416,27.64,23.77,27.77,23.22,1752114,1864956497.0,16.44,-14.09,-3.9,15.7
2024-07-31,600416,23.9,25.14,25.2,20.98,3147009,2998380728.0,17.75,5.76,1.37,28.19
2024-08-30,600416,25.2,23.32,25.53,20.93,2147931,2125829940.0,18.3,-7.24,-1.82,16.21
2024-09-30,600416,23.51,28.86,28.91,20.96,2313106,2308484386.0,34.09,23.76,5.54,17.45
2024-10-31,600416,31.96,34.56,34.56,27.07,5669463,7131194033.0,25.95,19.75,5.7,42.78
2024-11-29,600416,35.99,28.71,37.6,27.48,6852536,9472645726.0,29.28,-16.93,-5.85,51.7
2024-12-31,600416,28.55,27.28,29.36,25.82,3774496,4305031746.0,12.33,-4.98,-1.43,28.48
2025-01-27,600416,27.17,24.39,27.33,22.52,2644978,2672586218.0,17.63,-10.59,-2.89,19.96
2025-02-28,600416,24.44,25.4,27.04,24.31,3102757,3282283106.0,11.19,4.14,1.01,23.41
2025-03-31,600416,25.35,25.95,30.53,25.33,5991718,6975901384.0,20.47,2.17,0.55,45.21
2025-04-30,600416,25.95,23.66,26.81,21.66,3045106,3072304997.0,19.85,-8.82,-2.29,22.97
2025-05-30,600416,23.77,26.44,27.3,23.69,3663430,3912155693.0,15.26,11.75,2.78,27.64
2025-06-30,600416,26.39,32.87,32.87,26.16,5394508,6461142856.0,25.38,24.32,6.43,40.7
2025-07-31,600416,32.16,34.22,36.79,31.25,11229670,15392350285.0,16.85,4.11,1.35,84.73
2025-08-29,600416,34.14,42.62,43.4,33.18,11081096,17309716509.0,29.87,24.55,8.4,83.61
2025-09-30,600416,42.62,40.15,43.14,35.1,10240465,16152565018.0,18.86,-5.8,-2.47,77.26
2025-10-31,600416,39.99,37.52,40.59,33.49,5333260,8109066367.0,17.68,-6.55,-2.63,40.24
2025-11-28,600416,39.52,32.97,43.42,32.5,8068066,12266744334.0,29.1,-12.13,-4.55,60.87
2025-12-31,600416,33.02,38.95,39.91,31.93,7048659,9978738549.0,24.2,18.14,5.98,53.18
2026-01-30,600416,39.65,35.1,43.92,34.5,10923712,17729709101.0,24.18,-9.88,-3.85,82.42
