日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,600505,26.25,34.24,42.8,25.78,11677971,13931002987.0,66.33,33.44,8.58,320.32
2024-06-28,600505,34.09,35.58,37.87,31.15,6262663,6886297563.0,19.63,3.91,1.34,171.78
2024-07-31,600505,35.34,29.56,37.93,27.54,4187648,4247860408.0,29.2,-16.92,-6.02,114.87
2024-08-30,600505,29.47,25.87,30.89,24.98,2703605,2359164102.0,19.99,-12.48,-3.69,74.16
2024-09-30,600505,25.78,30.48,30.8,25.16,2384657,2033609395.0,21.8,17.82,4.61,65.41
2024-10-31,600505,33.21,39.42,39.42,27.54,6097044,6330104719.0,38.98,29.33,8.94,167.24
2024-11-29,600505,40.4,34.01,41.85,31.81,4460662,5137877079.0,25.47,-13.72,-5.41,122.35
2024-12-31,600505,34.13,37.72,39.8,33.92,3413649,3968715132.0,17.29,10.91,3.71,93.64
2025-01-27,600505,37.9,31.43,37.9,28.25,1821739,1814262629.0,25.58,-16.68,-6.29,49.97
2025-02-28,600505,31.64,32.29,33.24,30.68,1458254,1487299883.0,8.15,2.74,0.86,40.0
2025-03-31,600505,32.53,35.02,38.11,32.02,3793088,4185420366.0,18.86,8.45,2.73,104.04
2025-04-30,600505,34.72,48.15,63.98,33.27,10639486,15385975969.0,87.69,37.49,13.13,291.84
2025-05-30,600505,47.64,47.08,56.38,45.18,10192216,16423285123.0,23.26,-2.22,-1.07,279.57
2025-06-30,600505,45.95,43.57,50.7,40.49,4063729,5981832455.0,21.69,-7.46,-3.51,111.47
2025-07-31,600505,43.78,44.79,52.96,43.46,6652295,10360709182.0,21.8,2.8,1.22,182.47
2025-08-29,600505,44.52,42.36,46.1,42.24,2474425,3559239638.0,8.62,-5.43,-2.43,67.87
2025-09-30,600505,42.24,40.1,43.13,39.3,1472593,1961785938.0,9.04,-5.34,-2.26,40.39
2025-10-31,600505,40.13,42.77,43.66,40.13,1640429,2249479957.0,8.8,6.66,2.67,45.0
2025-11-28,600505,42.59,39.33,46.49,38.14,2050528,2864105375.0,19.52,-8.04,-3.44,56.25
2025-12-31,600505,39.27,40.66,42.09,38.56,1309948,1703426866.0,8.98,3.38,1.33,35.93
2026-01-30,600505,40.66,43.72,45.77,40.57,2470228,3442756044.0,12.79,7.53,3.06,67.76
