日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,600012,28.79,25.84,28.79,25.26,1421818,2333423954.0,12.71,-6.95,-1.93,12.2
2025-02-28,600012,25.84,27.84,28.08,24.43,1673752,2736850027.0,14.13,7.74,2.0,14.36
2025-03-31,600012,27.85,27.25,27.97,25.28,1123452,1844503773.0,9.66,-2.12,-0.59,9.64
2025-04-30,600012,27.43,27.36,28.55,26.05,813908,1417503155.0,9.17,0.4,0.11,6.98
2025-05-30,600012,27.49,28.31,28.43,26.82,651341,1138223731.0,5.88,3.47,0.95,5.59
2025-06-30,600012,28.2,26.96,28.88,26.86,789151,1394069617.0,7.14,-4.77,-1.35,6.77
2025-07-31,600012,26.98,26.18,27.8,26.03,1082720,1829858820.0,6.57,-2.89,-0.78,9.29
2025-08-29,600012,26.18,24.82,26.96,24.69,1023554,1588587869.0,8.67,-5.19,-1.36,8.78
2025-09-30,600012,24.72,23.31,24.84,22.59,2417287,3253403281.0,9.07,-6.08,-1.51,20.74
2025-10-31,600012,23.27,25.22,25.74,23.03,1974253,2864040184.0,11.63,8.19,1.91,16.94
2025-11-28,600012,25.3,25.78,26.39,25.1,1353577,2088455114.0,5.11,2.22,0.56,11.61
2025-12-31,600012,25.76,25.1,25.83,24.22,1363500,2017434099.0,6.25,-2.64,-0.68,11.7
2026-01-30,600012,25.05,24.62,25.1,23.97,986898,1421503333.0,4.5,-1.91,-0.48,8.47
