日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,600662,533.45,640.94,787.27,455.31,21410534,30557503040.0,60.29,16.41,90.33,203.26
2015-10-30,600662,667.59,801.28,915.09,657.2,15383636,26616273296.0,40.24,25.02,160.34,146.04
2015-11-30,600662,776.89,696.49,872.18,637.78,10553616,18448305264.0,29.25,-13.08,-104.79,100.19
2015-12-31,600662,696.49,769.66,784.11,649.97,6128042,9408775947.0,19.26,10.51,73.17,58.18
2016-01-29,600662,764.24,473.83,799.47,443.57,7068199,9302530155.0,46.24,-38.44,-295.83,67.1
2016-02-29,600662,474.28,547.45,601.19,452.6,5897096,6718025478.0,31.36,15.54,73.62,55.98
2016-03-31,600662,533.45,637.78,714.11,499.57,13741541,17995342608.0,39.19,16.5,90.33,130.45
2016-04-29,600662,632.36,577.26,649.07,550.16,5198185,6768084403.0,15.51,-9.49,-60.52,49.35
2016-05-31,600662,578.61,551.51,622.42,513.12,3659223,4386855959.0,18.93,-4.46,-25.75,34.74
2016-06-30,600662,551.51,495.96,574.55,465.7,3653979,4037645106.0,19.74,-10.07,-55.55,34.69
2016-07-29,600662,497.31,553.32,591.71,490.09,6269626,7020241748.0,20.49,11.57,57.36,59.52
2016-08-31,600662,545.19,601.19,684.75,524.41,17297352,23119932480.0,28.98,8.65,47.87,164.21
2016-09-30,600662,600.29,558.29,616.55,540.22,3906458,4749083075.0,12.7,-7.14,-42.9,37.09
2016-10-31,600662,575.9,551.96,605.26,547.0,2770477,3367581836.0,10.44,-1.13,-6.33,26.3
2016-11-30,600662,551.96,555.13,601.19,551.51,4751767,5770224311.0,9.0,0.57,3.17,45.11
2016-12-30,600662,554.22,528.48,564.16,505.9,2360150,2693804158.0,10.49,-4.8,-26.65,22.41
2017-01-26,600662,528.48,499.57,557.38,478.35,1569806,1745399814.0,14.95,-5.47,-28.91,14.9
2017-02-28,600662,499.57,517.64,549.71,499.12,1777080,1954358769.0,10.13,3.62,18.07,16.87
2017-03-31,600662,518.54,478.8,523.06,475.18,1556505,1629835858.0,9.25,-7.5,-38.84,14.78
2017-04-28,600662,479.7,424.15,487.38,407.89,1251863,1199060972.0,16.6,-11.41,-54.65,11.88
2017-05-31,600662,421.44,376.72,444.47,362.72,1178816,980547066.0,19.27,-11.18,-47.43,11.19
2017-06-30,600662,375.82,390.27,416.02,358.66,1908658,1542916251.0,15.23,3.6,13.55,18.12
2017-07-31,600662,390.27,369.5,400.21,354.14,1379925,1073103817.0,11.8,-5.32,-20.77,13.1
2017-08-31,600662,370.4,384.4,400.66,369.95,2102899,1637870093.0,8.31,4.03,14.9,19.96
2017-09-29,600662,384.4,364.08,387.56,361.82,1098984,841820697.0,6.7,-5.29,-20.32,10.43
2017-10-31,600662,366.34,355.95,379.89,348.27,1282362,951694162.0,8.68,-2.23,-8.13,12.17
2017-11-30,600662,355.04,308.07,355.95,304.46,1075743,704769137.0,14.47,-13.45,-47.88,10.21
2017-12-29,600662,308.98,284.14,310.33,276.01,834636,481611811.0,11.14,-7.77,-23.93,7.92
2018-01-31,600662,285.04,277.81,298.59,276.01,1153362,652936670.0,7.95,-2.23,-6.33,10.95
2018-02-28,600662,278.72,246.65,278.72,224.07,928140,436348937.0,19.67,-11.22,-31.16,8.81
2018-03-30,600662,244.39,287.75,329.3,243.94,4935063,2798822556.0,34.61,16.66,41.1,46.85
2018-04-27,600662,290.46,255.23,293.62,252.97,2005814,1077010773.0,14.13,-11.3,-32.52,19.04
2018-05-31,600662,256.58,238.07,266.97,234.0,1244115,614307568.0,12.92,-6.72,-17.16,11.81
2018-06-29,600662,238.07,212.32,239.87,195.61,1120454,457683636.0,18.59,-10.82,-25.75,10.64
2018-07-31,600662,210.06,240.78,259.29,203.29,2314654,1006945346.0,26.38,13.4,28.46,21.97
2018-08-31,600662,243.03,214.58,247.1,211.42,2394241,1025573691.0,14.82,-10.88,-26.2,22.73
2018-09-28,600662,215.48,220.9,224.52,210.06,722909,291525773.0,6.74,2.95,6.32,6.86
2018-10-31,600662,218.19,222.26,244.84,195.16,3289822,1361943973.0,22.49,0.62,1.36,31.23
2018-11-30,600662,221.81,229.03,264.26,218.19,4452039,1988996329.0,20.73,3.05,6.77,42.27
2018-12-28,600662,233.1,221.81,241.68,219.55,1056585,454617870.0,9.66,-3.15,-7.22,10.03
2019-01-31,600662,222.71,221.36,243.03,220.9,1337565,582777983.0,9.98,-0.2,-0.45,12.7
2019-02-28,600662,221.81,254.33,257.94,221.36,1726456,799349442.0,16.53,14.89,32.97,16.39
2019-03-29,600662,254.33,277.81,308.52,248.91,6482220,3524582026.0,23.44,9.23,23.48,61.54
2019-04-30,600662,277.36,284.59,313.94,266.07,4211536,2394206056.0,17.23,2.44,6.78,39.98
2019-05-31,600662,274.2,280.97,350.98,269.23,8041702,4779975927.0,28.73,-1.27,-3.62,76.34
2019-06-28,600662,283.23,271.49,283.68,257.94,1986822,1040454478.0,9.16,-3.37,-9.48,18.86
2019-07-31,600662,274.2,267.42,290.46,256.13,1903832,999908844.0,12.65,-1.5,-4.07,18.07
2019-08-30,600662,267.42,250.26,270.59,234.0,1416799,682500017.0,13.68,-6.42,-17.16,13.45
2019-09-30,600662,252.52,247.55,272.84,246.65,2246365,1111944368.0,10.47,-1.08,-2.71,21.33
2019-10-31,600662,247.55,257.49,263.36,245.74,1048077,508144185.0,7.12,4.02,9.94,9.95
2019-11-29,600662,256.13,238.07,275.55,237.16,1326826,637059363.0,14.91,-7.54,-19.42,12.6
2019-12-31,600662,238.97,241.68,249.36,235.36,913574,417795530.0,5.88,1.52,3.61,8.67
2020-01-23,600662,243.03,236.71,250.26,234.91,1115868,516764194.0,6.35,-2.06,-4.97,10.59
2020-02-28,600662,216.84,211.87,231.74,199.22,1708577,688825082.0,13.74,-10.49,-24.84,16.22
2020-03-31,600662,213.23,208.26,235.36,206.9,2370123,968093009.0,13.43,-1.7,-3.61,22.5
2020-04-24,600662,208.26,207.35,214.58,206.9,750980,288802209.0,3.69,-0.44,-0.91,7.13
2020-05-29,600662,224.52,403.37,441.31,224.52,8532112,6969302225.0,104.55,94.54,196.02,81.0
2020-06-30,600662,409.24,397.05,466.6,386.21,12502842,10702985644.0,19.93,-1.57,-6.32,118.69
2020-07-31,600662,397.95,482.86,541.58,390.27,9116605,8644214864.0,38.11,21.61,85.81,86.55
2020-08-31,600662,487.83,497.77,525.32,455.76,3980433,3987471976.0,14.41,3.09,14.91,37.79
2020-09-30,600662,500.93,425.5,529.83,414.66,3439687,3384706931.0,23.14,-14.52,-72.27,32.65
2020-10-30,600662,429.12,414.21,473.38,412.4,1544813,1404298138.0,14.33,-2.65,-11.29,14.67
2020-11-30,600662,414.21,435.44,443.57,395.24,1529293,1282862740.0,11.67,5.13,21.23,14.52
2020-12-31,600662,434.99,436.79,455.31,406.53,1024447,883936778.0,11.2,0.31,1.35,9.73
2021-01-29,600662,435.89,404.27,447.18,373.56,1514791,1241191384.0,16.85,-7.45,-32.52,14.38
2021-02-26,600662,401.11,425.5,452.15,390.72,838436,700366485.0,15.2,5.25,21.23,7.96
2021-03-31,600662,421.44,427.31,444.92,397.5,1576543,1327439312.0,11.14,0.43,1.81,14.97
2021-04-30,600662,426.41,432.28,499.12,406.53,2912557,2625796846.0,21.67,1.16,4.97,27.65
2021-05-31,600662,436.34,458.02,467.51,422.34,1328652,1195459112.0,10.45,5.95,25.74,12.61
2021-06-30,600662,458.02,432.73,462.99,413.31,1585937,1405541211.0,10.85,-5.52,-25.29,15.06
2021-07-30,600662,432.73,389.82,444.47,384.4,1138482,960894963.0,13.88,-9.92,-42.91,10.81
2021-08-31,600662,389.82,409.69,425.95,381.69,954726,772032788.0,11.35,5.1,19.87,9.06
2021-09-30,600662,408.34,380.34,424.6,372.66,925314,744764880.0,12.68,-7.16,-29.35,8.78
2021-10-29,600662,380.34,382.14,413.31,365.88,927451,721555712.0,12.47,0.47,1.8,8.8
2021-11-30,600662,379.43,361.37,411.05,358.21,1223655,941795178.0,13.83,-5.44,-20.77,11.62
2021-12-31,600662,359.56,361.82,373.11,355.95,943870,678853343.0,4.75,0.12,0.45,8.96
2022-01-28,600662,364.98,346.91,372.66,330.66,994714,694762966.0,11.61,-4.12,-14.91,9.44
2022-02-28,600662,351.43,347.82,366.79,344.2,805799,568290312.0,6.51,0.26,0.91,7.65
2022-03-31,600662,347.37,302.65,357.75,301.3,1141230,719427346.0,16.23,-12.99,-45.17,10.83
2022-04-29,600662,302.65,290.01,360.92,252.07,2735894,1620690771.0,35.97,-4.18,-12.64,25.97
2022-05-31,600662,290.01,327.49,367.24,278.72,3253987,2025460359.0,30.52,12.92,37.48,30.89
2022-06-30,600662,327.49,343.3,353.69,310.78,3157593,2008955368.0,13.1,4.83,15.81,29.98
2022-07-29,600662,342.85,320.72,347.82,315.3,3326827,2153076984.0,9.47,-6.58,-22.58,31.58
2022-08-31,600662,318.91,313.04,324.33,299.94,1473222,884957201.0,7.6,-2.39,-7.68,13.99
2022-09-30,600662,314.4,283.68,317.11,282.78,1083356,606887003.0,10.97,-9.38,-29.36,10.28
2022-10-31,600662,286.85,269.68,312.14,266.97,1244571,665928115.0,15.92,-4.94,-14.0,11.82
2022-11-30,600662,270.59,291.81,296.78,269.23,1172636,621246352.0,10.22,8.21,22.13,11.13
2022-12-30,600662,294.52,317.11,335.62,293.62,2897567,1736782829.0,14.39,8.67,25.3,27.51
2023-01-31,600662,316.2,315.3,325.24,300.85,1373488,807871724.0,7.69,-0.57,-1.81,13.04
2023-02-28,600662,315.75,323.43,333.37,311.69,1469670,895786801.0,6.88,2.58,8.13,13.95
2023-03-31,600662,322.98,327.04,340.14,307.62,1651517,1010184547.0,10.05,1.12,3.61,15.68
2023-04-28,600662,327.49,341.49,342.4,308.07,1370639,853393109.0,10.5,4.42,14.45,13.01
2023-05-31,600662,340.14,322.07,353.69,317.11,1435886,916241041.0,10.71,-5.69,-19.42,13.63
2023-06-30,600662,320.27,305.81,326.59,301.3,1248030,744835195.0,7.85,-5.05,-16.26,11.85
2023-07-31,600662,307.17,325.69,327.04,303.56,1273443,750667741.0,7.68,6.5,19.88,12.09
2023-08-31,600662,325.69,304.91,329.75,302.65,1372340,814753985.0,8.32,-6.38,-20.78,13.03
2023-09-28,600662,304.01,299.94,313.49,298.14,1038776,583876447.0,5.03,-1.63,-4.97,9.86
2023-10-31,600662,299.94,284.59,301.3,278.26,883338,462861610.0,7.68,-5.12,-15.35,8.39
2023-11-30,600662,284.14,285.49,289.56,280.52,1012955,521521003.0,3.18,0.32,0.9,9.62
2023-12-29,600662,285.49,269.68,293.62,262.91,1605461,805470597.0,10.76,-5.54,-15.81,15.24
2024-01-31,600662,270.13,253.42,285.94,248.91,1918894,922952507.0,13.73,-6.03,-16.26,18.22
2024-02-29,600662,252.97,263.81,273.3,216.84,2257147,1003106356.0,22.28,4.1,10.39,21.43
2024-03-29,600662,262.91,258.84,276.46,253.87,1626535,758204146.0,8.56,-1.88,-4.97,15.44
2024-04-30,600662,259.75,267.88,275.1,256.13,1685510,795437170.0,7.33,3.49,9.04,16.0
2024-05-31,600662,272.39,256.13,274.2,252.97,1490912,702280609.0,7.93,-4.39,-11.75,14.15
2024-06-28,600662,258.39,234.0,258.39,229.94,1309402,549664621.0,11.11,-8.64,-22.13,12.43
2024-07-31,600662,235.36,256.13,266.97,223.61,4195487,1759438135.0,18.53,9.46,22.13,39.83
2024-08-30,600662,256.13,239.42,259.29,233.55,2053988,878477859.0,10.05,-6.52,-16.71,19.5
2024-09-30,600662,239.42,287.3,287.3,231.74,5618783,2440236520.0,23.21,20.0,47.88,28.85
2024-10-31,600662,310.33,291.81,310.33,265.17,3430376,1705057540.0,15.72,1.57,4.51,15.16
2024-11-29,600662,308.98,296.33,315.3,285.04,3431578,1834334782.0,10.37,1.55,4.52,15.16
2024-12-31,600662,298.14,287.75,327.95,287.75,3384417,1856293725.0,13.57,-2.9,-8.58,14.91
2025-01-27,600662,288.2,286.85,291.81,261.55,2437647,1165980513.0,10.52,-0.31,-0.9,10.74
2025-02-28,600662,285.49,299.94,313.94,283.68,2476735,1324483672.0,10.55,4.56,13.09,10.91
2025-03-31,600662,300.85,300.85,318.01,297.23,2469938,1342909095.0,6.93,0.3,0.91,10.88
2025-04-30,600662,300.39,288.65,327.95,271.94,4195678,2256414832.0,18.62,-4.06,-12.2,18.48
2025-05-30,600662,289.56,288.65,294.97,282.33,2287842,1161361977.0,4.38,0.0,0.0,10.08
2025-06-30,600662,288.2,289.56,291.36,278.72,1683866,850789604.0,4.38,0.32,0.91,7.42
2025-07-31,600662,289.56,316.2,324.33,287.75,3225761,1795416362.0,12.63,9.2,26.64,14.21
2025-08-29,600662,317.56,318.01,347.37,312.59,4241587,2471751035.0,11.0,0.57,1.81,18.68
2025-09-30,600662,317.56,308.07,322.98,305.81,2410697,1301802143.0,5.4,-3.13,-9.94,10.62
2025-10-31,600662,308.98,311.23,321.17,306.27,2015786,1085355531.0,4.84,1.03,3.16,8.88
2025-11-28,600662,310.33,304.91,319.82,302.2,1718521,919835905.0,5.66,-2.03,-6.32,7.55
2025-12-31,600662,305.36,296.33,310.78,294.97,1999942,1029334385.0,5.19,-2.81,-8.58,8.79
2026-01-30,600662,295.88,348.72,380.34,295.88,11303481,6878561765.0,28.5,17.68,52.39,49.65
