日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,000420,10.79,9.46,11.52,9.33,2254553,533778878.0,20.3,-12.33,-1.33,13.56
2018-09-28,000420,9.33,8.27,9.66,7.8,1862764,386872100.0,19.66,-12.58,-1.19,11.2
2018-10-31,000420,8.07,7.07,8.27,5.42,2233667,413147768.0,34.46,-14.51,-1.2,13.43
2018-11-30,000420,7.14,7.6,8.86,7.01,3464995,696588488.0,26.17,7.5,0.53,20.84
2018-12-28,000420,7.87,7.21,8.2,6.87,1405782,273240599.0,17.5,-5.13,-0.39,8.45
2019-01-31,000420,7.21,7.21,9.2,6.81,3284577,655056834.0,33.15,0.0,0.0,19.75
2019-02-28,000420,7.21,10.52,11.52,7.21,3980182,888638101.0,59.78,45.91,3.31,23.93
2019-03-29,000420,10.46,14.23,15.03,9.79,9233682,2454161779.0,49.81,35.27,3.71,55.52
2019-04-30,000420,14.37,11.05,15.43,10.12,4595816,1290924536.0,37.32,-22.35,-3.18,27.64
2019-05-31,000420,10.92,13.7,14.96,9.73,3829026,1015912797.0,47.33,23.98,2.65,20.69
2019-06-28,000420,13.64,12.31,14.96,12.18,3320618,954028830.0,20.29,-10.15,-1.39,17.94
2019-07-31,000420,12.64,11.78,13.37,11.38,1309685,346450120.0,16.17,-4.31,-0.53,7.08
2019-08-30,000420,11.71,10.06,11.71,9.79,1027966,245898838.0,16.3,-14.6,-1.72,5.56
2019-09-30,000420,10.19,9.39,11.05,9.33,1461720,349373044.0,17.1,-6.66,-0.67,7.9
2019-10-31,000420,9.33,9.0,9.99,9.0,721725,161403618.0,10.54,-4.15,-0.39,3.9
2019-11-29,000420,8.86,8.93,9.2,7.87,955385,200116064.0,14.78,-0.78,-0.07,5.16
2019-12-31,000420,8.93,8.93,9.53,8.53,1425249,309973855.0,11.2,0.0,0.0,7.7
2020-01-23,000420,9.0,8.6,9.59,8.4,1478799,324298415.0,13.33,-3.7,-0.33,7.99
2020-02-28,000420,7.21,10.39,10.79,6.41,4776055,1051175473.0,50.93,20.81,1.79,25.81
2020-03-31,000420,11.12,8.53,19.54,8.4,26413691,7380783311.0,107.22,-17.9,-1.86,142.74
2020-04-30,000420,8.4,9.26,13.31,8.2,14251546,3460501635.0,59.91,8.56,0.73,72.36
2020-05-29,000420,9.13,8.07,9.66,7.94,3460487,739254088.0,18.57,-12.85,-1.19,17.57
2020-06-30,000420,8.07,8.27,9.26,7.67,3823899,795243817.0,19.7,2.48,0.2,19.41
2020-07-31,000420,8.2,8.53,10.52,8.0,8938819,1958073033.0,30.47,3.14,0.26,45.38
2020-08-31,000420,8.6,8.8,10.46,8.47,7173968,1565092654.0,23.33,3.17,0.27,36.42
2020-09-30,000420,8.8,8.07,10.26,8.0,6011514,1311421402.0,25.68,-8.3,-0.73,30.52
2020-10-30,000420,8.13,7.8,8.93,7.74,2125099,440031768.0,14.75,-3.35,-0.27,10.79
2020-11-30,000420,7.8,8.27,9.33,7.27,5456533,1134804261.0,26.41,6.03,0.47,27.7
2020-12-31,000420,8.2,7.14,8.66,6.94,3369425,671298526.0,20.8,-13.66,-1.13,17.11
2021-01-29,000420,7.21,7.41,8.13,6.41,2810315,530983542.0,24.09,3.78,0.27,14.27
2021-02-26,000420,7.34,10.06,11.25,7.14,6439448,1460009951.0,55.47,35.76,2.65,32.69
2021-03-31,000420,9.0,13.24,13.97,8.53,10231477,2494828511.0,54.08,31.61,3.18,51.95
2021-04-30,000420,13.24,14.83,14.96,10.79,8261065,2267572115.0,31.5,12.01,1.59,41.94
2021-05-31,000420,14.83,15.63,17.28,14.63,7911741,2553335922.0,17.87,5.39,0.8,40.17
2021-06-30,000420,15.56,18.21,19.41,15.1,6944213,2362981286.0,27.58,16.51,2.58,35.26
2021-07-30,000420,18.34,14.37,19.6,12.84,6341393,2066028310.0,37.12,-21.09,-3.84,32.2
2021-08-31,000420,14.83,25.57,27.49,13.31,14956404,5899983321.0,98.68,77.94,11.2,69.01
2021-09-30,000420,25.7,26.5,31.87,22.65,16500234,8129461863.0,36.06,3.64,0.93,76.14
2021-10-29,000420,26.96,21.53,28.36,18.88,6540393,2742321058.0,35.77,-18.75,-4.97,30.18
2021-11-30,000420,22.12,35.52,37.37,20.4,26008418,14214691492.0,78.82,64.98,13.99,120.01
2021-12-31,000420,36.05,29.55,38.04,29.09,15025066,8829788406.0,25.2,-16.81,-5.97,69.33
2022-01-28,000420,29.75,22.85,31.27,22.59,7808667,3822454690.0,29.37,-22.67,-6.7,36.03
2022-02-28,000420,23.45,26.57,27.03,21.26,8002926,3723837535.0,25.25,16.28,3.72,36.93
2022-03-31,000420,26.57,24.64,29.02,21.73,12939892,6133031793.0,27.44,-7.26,-1.93,59.71
2022-04-29,000420,24.31,17.09,24.97,14.04,6088081,2353560269.0,44.36,-30.64,-7.55,28.09
2022-05-31,000420,19.34,21.79,21.79,19.34,1123307,452786971.0,14.34,27.5,4.7,5.18
2022-06-30,000420,21.92,26.23,30.08,20.67,14589262,6911930227.0,43.18,20.38,4.44,67.32
2022-07-29,000420,26.43,27.36,33.33,24.97,16842512,8696943411.99,31.87,4.31,1.13,77.71
2022-08-31,000420,27.49,23.78,28.09,23.45,8860851,4215665709.04,16.96,-13.08,-3.58,40.88
2022-09-30,000420,24.11,21.06,25.77,20.47,5248878,2260081609.69,22.29,-11.44,-2.72,24.22
2022-10-31,000420,21.06,25.11,27.36,19.94,5325229,2363644463.65,35.23,19.23,4.05,24.57
2022-11-30,000420,25.31,28.42,33.59,24.58,12448966,6499391359.49,35.88,13.18,3.31,57.44
2022-12-30,000420,28.82,23.98,29.55,23.25,6350563,3031144961.45,22.17,-15.62,-4.44,29.3
2023-01-31,000420,24.11,27.3,27.89,23.85,5049194,2432511457.02,16.85,13.84,3.32,20.54
2023-02-28,000420,27.3,24.31,28.02,23.98,6780086,3241444153.48,14.8,-10.95,-2.99,27.58
2023-03-31,000420,24.31,22.85,25.77,22.19,4806365,2112273183.84,14.73,-6.01,-1.46,19.55
2023-04-28,000420,22.85,20.6,22.92,19.01,3995461,1599644174.61,17.11,-9.85,-2.25,16.26
2023-05-31,000420,20.67,17.75,21.73,17.15,3677724,1395919096.05,22.23,-13.83,-2.85,14.96
2023-06-30,000420,17.81,19.21,19.41,16.09,3872335,1340190830.19,18.7,8.23,1.46,15.75
2023-07-31,000420,19.14,19.27,19.74,18.08,3572582,1302184664.24,8.64,0.31,0.06,14.53
2023-08-31,000420,19.27,16.22,19.74,16.09,3961348,1379546236.79,18.94,-15.83,-3.05,16.12
2023-09-28,000420,16.29,15.49,17.42,14.9,3099503,1016998109.57,15.54,-4.5,-0.73,12.61
2023-10-31,000420,15.43,14.76,16.02,13.44,3145870,956136338.26,16.66,-4.71,-0.73,12.8
2023-11-30,000420,14.96,14.7,16.75,14.57,4472644,1408771804.42,14.77,-0.41,-0.06,18.2
2023-12-29,000420,14.76,13.9,15.43,12.78,4066767,1184641572.44,18.03,-5.44,-0.8,16.54
2024-01-31,000420,13.9,11.52,16.02,11.38,6628400,1933284437.02,33.38,-17.12,-2.38,26.97
2024-02-29,000420,11.52,12.78,13.7,9.06,4840037,1264026907.66,40.28,10.94,1.26,19.69
2024-03-29,000420,12.91,19.94,21.33,12.64,18392896,6267793808.18,68.0,56.03,7.16,74.83
2024-04-30,000420,20.13,18.81,21.13,15.56,20500220,7568641788.75,27.93,-5.67,-1.13,83.4
2024-05-31,000420,19.07,19.21,24.91,18.01,22795823,9146686144.26,36.68,2.13,0.4,92.74
2024-06-28,000420,18.28,15.56,18.74,14.9,9564978,3164128789.07,19.99,-19.0,-3.65,38.91
2024-07-31,000420,15.63,16.29,16.36,14.17,6027400,1877167378.62,14.07,4.69,0.73,24.52
2024-08-30,000420,16.36,14.37,16.75,13.37,5222521,1617112693.53,20.75,-11.79,-1.92,21.25
2024-09-30,000420,14.23,17.28,17.62,12.38,4752442,1428829552.41,36.46,20.25,2.91,19.33
2024-10-31,000420,19.54,20.86,21.13,14.5,17126190,6015790647.67,38.37,20.72,3.58,69.67
2024-11-29,000420,21.13,19.34,22.46,18.34,20450850,8013986440.25,19.75,-7.29,-1.52,83.2
2024-12-31,000420,19.54,18.54,25.51,18.54,24558379,9991905776.65,36.04,-4.14,-0.8,99.91
2025-01-27,000420,18.54,17.15,18.74,16.02,6608979,2262843473.48,14.67,-7.5,-1.39,26.89
2025-02-28,000420,17.42,21.0,22.32,17.15,12192083,4502562704.67,30.15,22.45,3.85,49.6
2025-03-31,000420,20.8,19.34,22.32,18.21,20586193,7975521741.98,19.57,-7.9,-1.66,83.75
2025-04-30,000420,19.34,18.61,20.0,15.03,11051482,3917859816.6,25.7,-3.77,-0.73,44.96
2025-05-30,000420,18.61,22.39,28.62,18.48,53770762,24046737682.89,54.49,20.31,3.78,218.76
2025-06-30,000420,21.99,20.47,23.25,19.21,17448180,7019193922.63,18.04,-8.58,-1.92,70.98
2025-07-31,000420,20.47,21.39,22.85,20.07,21607871,8798258037.38,13.58,4.49,0.92,87.91
2025-08-29,000420,21.39,23.72,26.1,20.93,22262954,9656596670.05,24.17,10.89,2.33,90.57
2025-09-30,000420,23.78,22.59,26.7,21.73,23582342,10368990066.2,20.95,-4.76,-1.13,95.94
2025-10-31,000420,22.59,21.66,23.45,21.2,8773881,3638226764.8,9.96,-4.12,-0.93,35.69
2025-11-28,000420,21.73,20.47,24.38,20.0,12242992,5082520411.26,20.22,-5.49,-1.19,49.81
2025-12-31,000420,20.4,24.64,28.49,19.6,22880306,10033902789.71,43.43,20.37,4.17,93.08
2026-01-30,000420,24.91,26.57,28.36,23.52,34982717,16381211644.22,19.64,7.83,1.93,142.32
