日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,600835,89.28,63.77,90.19,60.76,1259145,3039423789.0,32.77,-28.99,-26.03,15.61
2016-02-29,600835,63.91,61.01,70.62,60.22,866871,1906174472.0,16.31,-4.33,-2.76,10.75
2016-03-31,600835,61.42,67.36,69.06,60.54,1399058,3019249378.0,13.96,10.41,6.35,17.35
2016-04-29,600835,67.06,63.58,71.14,62.38,1460336,3232228780.0,13.0,-5.61,-3.78,18.11
2016-05-31,600835,63.53,60.32,65.53,57.29,1096009,2157239203.0,12.96,-5.13,-3.26,13.59
2016-06-30,600835,60.43,60.08,60.84,57.04,1081036,2063913238.0,6.3,-0.4,-0.24,13.4
2016-07-29,600835,60.24,65.94,67.63,59.59,1872597,3843879283.0,13.38,9.75,5.86,23.22
2016-08-31,600835,65.39,65.63,69.03,63.8,2449685,5310520678.0,7.93,-0.47,-0.31,30.37
2016-09-30,600835,65.36,63.12,66.54,62.49,860437,1797372146.0,6.17,-3.82,-2.51,10.67
2016-10-31,600835,63.58,63.61,66.26,63.01,720299,1508257540.0,5.15,0.78,0.49,8.93
2016-11-30,600835,63.72,65.74,67.44,62.46,1107192,2309866289.0,7.83,3.35,2.13,13.73
2016-12-30,600835,65.99,60.98,66.48,60.79,968434,1972567881.0,8.66,-7.24,-4.76,12.01
2017-01-26,600835,61.06,63.55,64.02,60.95,682638,1373269317.0,5.03,4.21,2.57,8.46
2017-02-28,600835,63.55,64.21,66.29,62.79,710777,1485591779.0,5.51,1.04,0.66,8.81
2017-03-31,600835,64.18,66.76,67.44,63.14,1192598,2525522332.0,6.7,3.97,2.55,14.79
2017-04-28,600835,67.03,65.39,68.81,63.72,1094331,2373530959.0,7.62,-2.05,-1.37,13.57
2017-05-31,600835,65.28,62.3,65.83,60.68,708199,1428133628.0,7.88,-4.73,-3.09,8.78
2017-06-30,600835,62.32,66.59,68.48,61.69,851217,1755403357.0,10.9,6.89,4.29,10.55
2017-07-31,600835,66.78,66.51,67.5,64.62,989543,2074056575.0,4.32,-0.12,-0.08,12.27
2017-08-31,600835,66.57,63.09,66.7,62.13,974840,1955690621.0,6.87,-5.14,-3.42,12.09
2017-09-29,600835,63.2,62.62,64.1,62.3,658242,1309273032.0,2.85,-0.74,-0.47,8.16
2017-10-31,600835,62.9,64.87,65.47,61.15,754424,1506565906.0,6.9,3.59,2.25,9.35
2017-11-30,600835,65.03,73.63,79.4,63.47,2941703,6924040966.0,24.56,13.5,8.76,36.47
2017-12-29,600835,73.38,75.79,86.25,72.59,3417972,8832612607.0,18.55,2.93,2.16,42.38
2018-01-31,600835,75.82,72.23,81.26,69.52,2516487,6076291225.0,15.49,-4.7,-3.56,31.2
2018-02-28,600835,72.2,70.21,72.61,61.69,1105939,2343722515.0,15.12,-2.8,-2.02,13.71
2018-03-30,600835,70.29,66.89,72.37,62.19,961217,2107707849.0,14.5,-4.73,-3.32,11.92
2018-04-27,600835,66.87,65.03,72.72,63.75,760011,1651347066.0,13.41,-2.78,-1.86,9.42
2018-05-31,600835,65.39,63.28,68.62,62.27,773044,1603526783.0,9.76,-2.69,-1.75,9.59
2018-06-29,600835,62.79,61.67,64.24,56.11,792208,1494081876.0,12.85,-2.54,-1.61,9.82
2018-07-31,600835,61.99,59.56,62.43,58.27,551930,1024217985.0,6.75,-3.42,-2.11,6.84
2018-08-31,600835,59.42,51.89,60.19,50.91,804701,1283841394.0,15.58,-12.88,-7.67,9.98
2018-09-28,600835,51.65,53.84,54.22,50.96,476236,740982178.0,6.28,3.76,1.95,5.9
2018-10-31,600835,53.24,49.7,53.24,45.13,481802,679309557.0,15.06,-7.69,-4.14,5.97
2018-11-30,600835,50.12,52.33,55.62,49.51,755054,1169700160.0,12.29,5.29,2.63,9.36
2018-12-28,600835,53.78,49.87,53.97,49.68,438143,678754876.0,8.2,-4.7,-2.46,5.43
2019-01-31,600835,49.6,55.21,57.7,49.6,572220,921749185.0,16.24,10.71,5.34,7.1
2019-02-28,600835,55.64,59.94,60.6,55.48,628533,1103643754.0,9.27,8.57,4.73,7.79
2019-03-29,600835,60.19,58.19,62.54,56.63,1740882,3107551950.0,9.86,-2.92,-1.75,21.59
2019-04-30,600835,58.19,56.36,64.05,55.95,1460959,2713526519.0,13.92,-3.14,-1.83,18.11
2019-05-31,600835,52.74,55.26,56.41,52.0,637574,1027657121.0,7.82,-1.95,-1.1,7.91
2019-06-28,600835,55.12,56.68,57.31,50.8,642417,1018135956.0,11.78,2.57,1.42,7.97
2019-07-31,600835,57.29,59.89,61.06,54.91,965610,1645849565.0,10.85,5.66,3.21,11.97
2019-08-30,600835,60.19,59.67,68.18,58.3,2461619,4644988269.0,16.5,-0.37,-0.22,30.52
2019-09-30,600835,59.48,56.77,61.45,56.74,1309298,2313780931.0,7.89,-4.86,-2.9,16.23
2019-10-31,600835,56.77,53.04,58.82,52.66,782879,1281843195.0,10.85,-6.57,-3.73,9.71
2019-11-29,600835,52.91,52.8,53.81,52.0,653606,993618714.0,3.41,-0.45,-0.24,8.1
2019-12-31,600835,53.13,56.6,58.52,52.85,850382,1388257849.0,10.74,7.2,3.8,10.54
2020-01-23,600835,56.79,55.53,58.52,55.07,722413,1210695369.0,6.1,-1.89,-1.07,8.96
2020-02-28,600835,51.1,51.92,54.6,50.94,1340754,2025790080.0,6.59,-6.5,-3.61,16.62
2020-03-31,600835,51.98,48.42,54.39,47.95,1138113,1666052763.0,12.4,-6.74,-3.5,14.11
2020-04-30,600835,48.5,51.95,53.24,48.28,799931,1160647709.0,10.24,7.29,3.53,9.92
2020-05-29,600835,51.13,52.3,52.72,49.24,810072,1176493045.0,6.7,0.67,0.35,10.04
2020-06-30,600835,52.52,57.59,58.46,51.24,957403,1511449768.0,13.8,10.11,5.29,11.87
2020-07-31,600835,57.59,59.78,63.58,56.82,1377949,2407120885.0,11.74,3.8,2.19,17.09
2020-08-31,600835,59.89,61.8,64.73,57.86,883380,1584921602.0,11.49,3.38,2.02,10.95
2020-09-30,600835,61.8,57.72,62.49,55.12,866337,1451065832.0,11.93,-6.6,-4.08,10.74
2020-10-30,600835,58.08,63.94,66.15,57.86,778876,1442181335.0,14.36,10.78,6.22,9.66
2020-11-30,600835,63.91,66.05,77.32,63.91,1959172,4199964408.0,20.97,3.3,2.11,24.29
2020-12-31,600835,66.18,65.53,69.19,62.35,1308053,2574858107.0,10.36,-0.79,-0.52,16.22
2021-01-29,600835,65.53,63.88,74.89,63.17,2098496,4449209637.0,17.88,-2.52,-1.65,26.02
2021-02-26,600835,63.94,62.38,65.31,60.32,837228,1553915768.0,7.81,-2.35,-1.5,10.38
2021-03-31,600835,62.35,65.09,70.01,59.67,1953248,3754968169.0,16.58,4.34,2.71,24.22
2021-04-30,600835,65.14,63.03,66.95,61.53,1622065,3064919550.0,8.33,-3.16,-2.06,20.11
2021-05-31,600835,62.79,60.95,64.54,59.07,1114389,2016911593.0,8.68,-3.3,-2.08,13.82
2021-06-30,600835,61.17,56.74,61.17,55.97,911804,1537595221.0,8.53,-6.91,-4.21,11.31
2021-07-30,600835,56.96,52.93,57.23,51.32,1014676,1541120774.0,10.42,-6.71,-3.81,12.58
2021-08-31,600835,53.02,56.05,57.94,52.33,1077045,1677922475.0,10.6,5.89,3.12,13.35
2021-09-30,600835,56.36,54.06,58.96,53.62,1102403,1744002824.0,9.53,-3.55,-1.99,13.67
2021-10-29,600835,54.14,52.99,54.93,51.4,389816,571010311.0,6.53,-1.98,-1.07,4.83
2021-11-30,600835,52.8,54.25,57.34,52.63,714898,1100582168.0,8.89,2.38,1.26,8.86
2021-12-31,600835,54.36,56.9,57.12,54.11,571296,884982545.0,5.55,4.88,2.65,7.08
2022-01-28,600835,56.96,52.61,57.7,52.03,621664,961134658.0,9.96,-7.54,-4.29,7.71
2022-02-28,600835,52.47,52.72,54.66,51.98,398182,581272065.0,5.09,0.21,0.11,4.94
2022-03-31,600835,52.66,48.94,53.51,47.05,705994,955735601.0,12.25,-7.17,-3.78,8.75
2022-04-29,600835,48.8,44.56,49.73,42.4,588828,712127615.0,14.98,-8.95,-4.38,7.3
2022-05-31,600835,44.56,46.72,46.8,44.15,430881,507880538.0,5.95,4.85,2.16,5.34
2022-06-30,600835,46.72,50.91,53.56,46.53,1097752,1463453507.0,15.05,8.97,4.19,13.61
2022-07-29,600835,50.64,56.44,56.44,47.65,1196902,1642264594.0,17.27,10.86,5.53,14.84
2022-08-31,600835,57.83,48.42,59.12,48.34,2503857,3592539295.0,19.1,-14.21,-8.02,31.05
2022-09-30,600835,48.58,44.75,48.86,44.45,670106,802654211.0,9.11,-7.58,-3.67,8.31
2022-10-31,600835,44.75,45.38,45.82,43.33,580334,652773083.0,5.56,1.41,0.63,7.2
2022-11-30,600835,45.33,47.35,48.01,45.33,861139,1031319450.0,5.91,4.34,1.97,10.68
2022-12-30,600835,47.65,44.83,47.93,44.34,733421,864541401.0,7.58,-5.32,-2.52,9.09
2023-01-31,600835,44.72,47.08,47.27,44.72,379324,440831062.0,5.69,5.02,2.25,4.7
2023-02-28,600835,47.19,48.34,48.36,46.64,736827,900936934.0,3.65,2.68,1.26,9.14
2023-03-31,600835,48.39,49.68,51.02,47.68,1203034,1557009449.0,6.91,2.77,1.34,14.92
2023-04-28,600835,49.81,53.37,53.54,49.16,1172650,1576491769.0,8.82,7.43,3.69,14.54
2023-05-31,600835,53.26,53.65,54.44,51.62,1191335,1694694202.0,5.28,0.52,0.28,14.77
2023-06-30,600835,53.84,61.15,62.3,51.13,2251991,3555870977.0,20.82,13.98,7.5,27.92
2023-07-31,600835,60.68,59.37,64.1,55.67,2734943,4340063113.0,13.79,-2.91,-1.78,33.91
2023-08-31,600835,59.34,56.33,60.87,54.52,1356653,2111220202.0,10.7,-5.12,-3.04,16.82
2023-09-28,600835,56.44,56.49,58.14,54.63,770737,1156263303.0,6.23,0.28,0.16,9.56
2023-10-31,600835,56.52,49.54,56.6,49.29,807382,1083451079.0,12.94,-12.3,-6.95,10.01
2023-11-30,600835,49.57,49.95,51.43,49.02,1304495,1667460950.0,4.86,0.83,0.41,16.17
2023-12-29,600835,50.06,47.79,50.14,46.99,1010437,1228692250.0,6.31,-4.32,-2.16,12.53
2024-01-31,600835,47.82,45.41,48.25,43.71,1420549,1625622060.0,9.5,-4.98,-2.38,17.61
2024-02-29,600835,45.16,49.76,50.55,42.45,1758311,2092999764.0,17.84,9.58,4.35,21.8
2024-03-29,600835,49.73,48.23,51.35,47.08,1671174,2109023291.0,8.58,-3.07,-1.53,20.72
2024-04-30,600835,48.42,50.55,52.33,48.01,1948434,2489239650.0,8.96,4.81,2.32,24.16
2024-05-31,600835,50.88,51.4,55.21,50.47,1923997,2596511987.0,9.38,1.68,0.85,23.86
2024-06-28,600835,51.43,48.01,51.48,47.16,1045876,1249870231.0,8.4,-6.6,-3.39,12.97
2024-07-31,600835,47.84,48.28,49.05,45.16,1743715,1924549607.0,8.1,0.56,0.27,21.62
2024-08-30,600835,48.23,47.16,49.18,46.09,1762319,2017324332.0,6.4,-2.32,-1.12,21.85
2024-09-30,600835,47.16,54.82,55.23,45.24,1495526,1785822611.0,21.18,16.24,7.66,18.54
2024-10-31,600835,58.66,68.65,69.41,52.58,5226435,8329886827.0,30.7,25.23,13.83,64.8
2024-11-29,600835,69.69,67.93,78.09,61.67,8988521,17073723534.0,23.92,-1.05,-0.72,111.45
2024-12-31,600835,68.1,66.1,78.09,65.22,5194910,10330261261.0,18.95,-2.69,-1.83,64.41
2025-01-27,600835,65.47,65.63,67.63,58.66,3127351,5318444844.0,13.57,-0.71,-0.47,38.78
2025-02-28,600835,66.4,79.62,89.53,65.01,7201799,15350482237.0,37.36,21.32,13.99,89.3
2025-03-31,600835,79.59,74.48,88.63,73.44,6224789,14909189811.0,19.08,-6.46,-5.14,77.18
2025-04-30,600835,75.08,77.71,79.38,63.12,3732416,7590897223.0,21.83,4.34,3.23,46.28
2025-05-30,600835,77.3,73.03,84.3,71.93,3360743,7482370295.0,15.92,-6.02,-4.68,41.67
2025-06-30,600835,72.64,75.82,77.51,68.59,2636158,5328089199.0,12.21,3.82,2.79,32.69
2025-07-31,600835,75.71,87.12,97.03,74.75,4922067,11978054222.0,29.39,14.9,11.3,61.03
2025-08-29,600835,87.59,99.08,106.83,86.77,7273997,20661894178.0,23.03,13.73,11.96,90.19
2025-09-30,600835,98.48,93.55,99.16,84.74,4873881,13312472762.0,14.55,-5.58,-5.53,60.43
2025-10-31,600835,93.69,92.38,94.84,84.44,2187705,5696308743.0,11.12,-1.25,-1.17,27.13
2025-11-28,600835,91.56,102.72,110.72,86.96,4245255,12342282429.0,25.72,11.19,10.34,52.64
2025-12-31,600835,101.44,100.34,102.29,89.37,3329137,9504559293.0,12.58,-2.32,-2.38,41.28
2026-01-30,600835,99.16,92.51,104.94,91.69,3181258,9416481139.0,13.21,-7.8,-7.83,39.45
