日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,600830,83.91,81.6,98.57,79.8,2247869,2070038649.0,22.16,-3.68,-3.12,49.48
2016-03-31,600830,82.11,101.38,103.79,81.2,3797505,3640639991.0,27.68,24.24,19.78,83.59
2016-04-29,600830,100.58,98.57,105.6,96.06,2816886,2887085622.0,9.41,-2.77,-2.81,62.0
2016-05-31,600830,98.17,90.84,102.89,83.21,1772843,1640024247.0,19.97,-7.84,-7.73,39.02
2016-06-30,600830,90.34,93.85,96.26,85.72,1757547,1606060471.0,11.6,3.31,3.01,38.68
2016-07-29,600830,94.35,103.99,106.7,92.85,3374088,3344276448.0,14.76,10.8,10.14,74.27
2016-08-31,600830,102.08,107.1,117.24,98.47,7251369,7934184901.0,18.05,2.99,3.11,159.61
2016-09-30,600830,108.01,109.81,119.85,101.68,4216864,4656188738.0,16.97,2.53,2.71,92.82
2016-10-31,600830,110.52,116.84,123.67,109.71,3864861,4534148251.0,12.71,6.4,7.03,85.07
2016-11-30,600830,116.94,116.34,127.58,114.03,4420600,5333487078.0,11.6,-0.43,-0.5,97.3
2016-12-30,600830,115.64,113.63,118.45,107.71,1999459,2263465603.0,9.23,-2.33,-2.71,44.01
2017-01-26,600830,113.73,112.32,124.57,105.1,2267139,2632894307.0,17.13,-1.15,-1.31,49.9
2017-02-28,600830,112.73,126.28,133.21,111.52,3356061,4111013616.0,19.31,12.43,13.96,73.87
2017-03-31,600830,125.68,112.22,129.89,110.62,2520776,3029904213.0,15.26,-11.13,-14.06,55.48
2017-04-28,600830,112.93,99.47,117.85,95.46,1341450,1452582563.0,19.95,-11.36,-12.75,29.53
2017-05-31,600830,99.37,87.93,99.78,84.11,1085668,1015108222.0,15.75,-11.6,-11.54,23.9
2017-06-30,600830,87.83,98.67,101.58,82.81,2044186,1942626099.0,21.35,12.21,10.74,44.99
2017-07-31,600830,98.77,96.86,104.59,89.03,2370038,2324348842.0,15.77,-1.83,-1.81,52.17
2017-08-31,600830,96.96,96.36,99.57,89.74,1397050,1321309312.0,10.15,-0.52,-0.5,30.75
2017-09-29,600830,96.06,93.95,101.48,92.95,1586605,1547038104.0,8.85,-2.5,-2.41,34.92
2017-10-31,600830,95.56,97.47,97.97,91.94,880506,838341901.0,6.42,3.75,3.52,19.38
2017-11-30,600830,97.37,95.96,103.29,90.24,1577993,1552675101.0,13.39,-1.55,-1.51,34.73
2017-12-29,600830,95.76,94.96,103.09,91.14,1451538,1417797741.0,12.45,-1.04,-1.0,31.95
2018-01-31,600830,95.56,84.01,96.96,82.81,953900,885429946.0,14.9,-11.53,-10.95,21.0
2018-02-28,600830,83.31,66.04,84.21,59.92,1560175,1023597167.0,28.91,-21.39,-17.97,34.34
2018-03-30,600830,65.94,72.07,79.6,65.14,2173975,1545118953.0,21.9,9.13,6.03,47.85
2018-04-27,600830,71.87,68.85,83.41,66.95,1971108,1445658636.0,22.84,-4.47,-3.22,43.39
2018-05-31,600830,69.26,63.83,71.97,60.32,1150223,796380774.0,16.92,-7.29,-5.02,25.32
2018-06-29,600830,63.53,54.1,64.13,50.98,698096,398287120.0,20.6,-15.24,-9.73,15.37
2018-07-31,600830,54.1,54.7,58.51,48.27,1016193,554384097.0,18.93,1.11,0.6,22.37
2018-08-31,600830,54.6,50.68,55.4,49.38,698415,365922536.0,11.01,-7.35,-4.02,15.37
2018-09-28,600830,50.68,50.28,52.09,48.77,483994,244978427.0,6.55,-0.79,-0.4,10.65
2018-10-31,600830,49.88,50.08,51.28,39.94,1171757,546081834.0,22.55,-0.4,-0.2,25.79
2018-11-30,600830,50.18,52.09,57.81,49.28,1462865,781866672.0,17.03,4.01,2.01,32.2
2018-12-28,600830,53.09,47.77,55.4,46.87,691819,357360811.0,16.38,-8.29,-4.32,15.23
2019-01-31,600830,48.17,46.57,54.0,46.57,1200010,601543619.0,15.55,-2.51,-1.2,26.41
2019-02-28,600830,47.07,63.63,68.45,46.57,2801316,1703090046.0,46.98,36.63,17.06,61.66
2019-03-29,600830,62.43,66.95,73.27,60.62,4133799,2747155058.0,19.88,5.22,3.32,90.99
2019-04-30,600830,67.05,63.03,81.0,61.63,3927379,2847436326.0,28.93,-5.86,-3.92,86.44
2019-05-31,600830,61.02,61.52,66.24,57.01,1197495,731376865.0,14.64,-2.4,-1.51,26.36
2019-06-28,600830,61.42,62.23,69.05,55.7,1948178,1228224237.0,21.7,1.15,0.71,42.88
2019-07-31,600830,63.83,62.03,70.26,59.01,1796000,1145259002.0,18.08,-0.32,-0.2,39.53
2019-08-30,600830,61.73,56.81,62.43,53.79,834272,477373677.0,13.93,-8.42,-5.22,18.36
2019-09-30,600830,57.21,58.11,65.24,56.71,1505328,919456587.0,15.01,2.29,1.3,33.13
2019-10-31,600830,58.11,55.9,61.32,55.7,565212,327276885.0,9.67,-3.8,-2.21,12.44
2019-11-29,600830,55.9,50.78,57.31,48.27,638338,327327402.0,16.17,-9.16,-5.12,14.05
2019-12-31,600830,51.08,55.6,56.4,50.28,829140,444609852.0,12.05,9.49,4.82,18.25
2020-01-23,600830,56.1,52.99,58.01,52.29,703439,390237519.0,10.29,-4.69,-2.61,15.48
2020-02-28,600830,47.77,50.08,55.0,43.05,1466129,744233401.0,22.55,-5.49,-2.91,32.27
2020-03-31,600830,50.88,54.7,85.52,50.18,6997486,4432379572.0,70.57,9.23,4.62,154.02
2020-04-30,600830,54.8,59.72,68.95,54.3,5747195,3430405710.0,26.78,9.18,5.02,126.5
2020-05-29,600830,59.01,65.94,70.86,58.31,4671951,2986866152.0,21.01,10.42,6.22,102.83
2020-06-30,600830,65.94,70.36,70.36,60.82,3513302,2273505533.0,14.47,6.7,4.42,77.33
2020-07-31,600830,73.97,67.95,86.52,65.54,7459032,5537174103.0,29.82,-3.43,-2.41,164.18
2020-08-31,600830,68.15,64.24,72.87,62.73,2223114,1515309806.0,14.92,-5.46,-3.71,48.93
2020-09-30,600830,64.94,58.51,65.34,58.31,916825,563200246.0,10.94,-8.92,-5.73,20.18
2020-10-30,600830,59.42,56.4,62.03,56.2,446247,261228686.0,9.96,-3.61,-2.11,9.82
2020-11-30,600830,56.71,59.92,61.63,53.79,817350,473233774.0,13.9,6.24,3.52,17.99
2020-12-31,600830,59.72,54.0,62.33,51.99,880707,499957403.0,17.26,-9.88,-5.92,19.39
2021-01-29,600830,53.59,48.67,55.8,47.77,859679,435784730.0,14.87,-9.87,-5.33,18.92
2021-02-26,600830,47.97,47.27,49.38,43.05,449602,203415651.0,13.01,-2.88,-1.4,9.9
2021-03-31,600830,47.77,47.17,54.3,45.96,734895,351294153.0,17.64,-0.21,-0.1,16.18
2021-04-30,600830,47.37,47.37,51.18,46.67,640580,307251292.0,9.56,0.42,0.2,14.1
2021-05-31,600830,47.37,51.38,53.19,47.37,1119315,563924068.0,12.29,8.47,4.01,24.64
2021-06-30,600830,51.49,51.38,53.19,48.87,757977,382973317.0,8.41,0.0,0.0,16.68
2021-07-30,600830,51.69,46.47,52.29,45.46,714703,351767927.0,13.29,-9.56,-4.91,15.73
2021-08-31,600830,46.26,49.68,50.18,45.86,895169,426344163.0,9.3,6.91,3.21,19.7
2021-09-30,600830,49.38,48.87,52.49,47.97,1007728,505464484.0,9.1,-1.63,-0.81,22.18
2021-10-29,600830,49.08,47.47,51.08,45.76,523911,250577601.0,10.89,-2.86,-1.4,11.53
2021-11-30,600830,47.47,52.09,53.39,46.67,889265,436955745.0,14.16,9.73,4.62,19.57
2021-12-31,600830,51.38,56.4,60.52,51.28,2870806,1581146999.0,17.74,8.27,4.31,63.19
2022-01-28,600830,56.61,49.88,59.72,48.98,1282926,703945361.0,19.04,-11.56,-6.52,28.24
2022-02-28,600830,50.38,66.34,72.27,49.98,3502813,2124979829.0,44.69,33.0,16.46,77.1
2022-03-31,600830,62.53,64.84,78.79,55.8,7218703,4573134919.0,34.65,-2.26,-1.5,158.89
2022-04-29,600830,63.93,50.88,68.95,46.87,3565697,2139449569.0,34.05,-21.53,-13.96,78.48
2022-05-31,600830,50.28,61.43,63.14,49.58,2404118,1331714430.0,26.65,20.74,10.55,52.92
2022-06-30,600830,60.93,57.42,64.75,56.82,2458794,1467879677.0,12.91,-6.53,-4.01,54.12
2022-07-29,600830,57.42,57.82,59.73,53.2,1606070,898567076.0,11.37,0.7,0.4,35.35
2022-08-31,600830,57.62,59.23,61.64,53.4,1511808,861980224.0,14.25,2.44,1.41,33.28
2022-09-30,600830,59.53,51.09,61.43,50.89,1192040,674250241.0,17.8,-13.74,-8.14,26.24
2022-10-31,600830,50.99,52.9,56.21,49.79,756308,396829414.0,12.57,3.54,1.81,16.65
2022-11-30,600830,52.9,61.03,61.53,52.9,1724524,992701882.0,16.31,15.37,8.13,37.96
2022-12-30,600830,60.83,63.84,71.57,58.12,3812830,2391617597.0,22.04,4.6,2.81,83.92
2023-01-31,600830,63.74,66.35,66.86,59.33,1911210,1204986227.0,11.8,3.93,2.51,42.07
2023-02-28,600830,66.35,68.66,70.37,63.44,2058391,1356186827.0,10.44,3.48,2.31,45.31
2023-03-31,600830,68.46,61.74,69.97,59.83,1461592,931304912.0,14.77,-10.08,-6.92,32.17
2023-04-28,600830,61.74,60.33,62.24,55.31,927632,541061132.0,11.22,-2.28,-1.41,20.42
2023-05-31,600830,60.23,62.54,70.17,59.83,2015360,1307755910.0,17.14,3.66,2.21,44.36
2023-06-30,600830,62.64,62.04,66.96,58.42,1323560,804570749.0,13.66,-0.8,-0.5,29.13
2023-07-31,600830,62.04,69.67,70.57,62.04,1252769,812555808.0,13.75,12.3,7.63,27.57
2023-08-31,600830,69.77,63.94,73.28,62.74,1836090,1240744625.0,15.13,-8.22,-5.73,40.41
2023-09-28,600830,63.94,64.45,65.35,61.64,1246440,780475971.0,5.8,0.8,0.51,27.44
2023-10-31,600830,63.84,63.94,64.25,59.93,1136195,698812487.0,6.7,-0.79,-0.51,25.01
2023-11-30,600830,63.94,69.37,77.5,63.44,2716458,1856593070.0,21.99,8.49,5.43,59.79
2023-12-29,600830,68.96,72.28,79.2,66.96,3576283,2553016796.0,17.64,4.19,2.91,78.72
2024-01-31,600830,71.98,81.71,107.42,67.96,7658990,6148498744.0,54.59,13.05,9.43,168.58
2024-02-29,600830,73.58,78.3,82.62,54.11,8408828,5747168603.0,34.89,-4.17,-3.41,185.08
2024-03-29,600830,77.1,68.16,77.9,64.14,5299219,3825117292.0,17.57,-12.95,-10.14,116.64
2024-04-30,600830,68.46,65.95,69.47,57.32,2146005,1340728699.0,17.83,-3.24,-2.21,47.24
2024-05-31,600830,67.26,63.19,69.16,62.84,1770127,1146212235.0,9.58,-4.18,-2.76,38.96
2024-06-28,600830,63.19,70.72,81.66,60.68,8222981,5835315982.0,33.2,11.92,7.53,180.99
2024-07-31,600830,70.02,90.5,90.5,65.8,7278731,5440868752.0,34.93,27.97,19.78,160.21
2024-08-30,600830,88.69,77.95,90.0,73.43,3883324,3090199081.0,18.31,-13.87,-12.55,85.48
2024-09-30,600830,77.15,118.71,119.21,76.64,6369898,6022304303.0,54.61,52.29,40.76,140.21
2024-10-31,600830,130.36,113.89,130.46,100.04,6892897,7579405617.0,25.63,-4.06,-4.82,151.72
2024-11-29,600830,113.09,104.15,126.54,96.62,5105909,5727325288.0,26.27,-8.55,-9.74,112.39
2024-12-31,600830,104.15,118.21,129.85,103.65,4451584,5095300812.0,25.16,13.5,14.06,97.98
2025-01-27,600830,112.28,91.4,116.8,84.98,3785371,3588444503.0,26.92,-22.68,-26.81,83.32
2025-02-28,600830,92.21,93.41,105.26,91.3,2679255,2631782383.0,15.27,2.2,2.01,58.97
2025-03-31,600830,93.71,93.61,101.54,92.21,3165789,3025901731.0,9.99,0.21,0.2,69.68
2025-04-30,600830,93.11,86.88,96.02,73.73,2430836,2091658168.0,23.81,-7.19,-6.73,53.5
2025-05-30,600830,87.49,87.74,94.72,86.13,1575930,1401251309.0,9.89,0.99,0.86,34.69
2025-06-30,600830,86.83,102.6,106.41,86.83,6130081,6036343084.0,22.32,16.94,14.86,134.93
2025-07-31,600830,103.2,109.62,121.37,96.87,7823133,8460841120.0,23.88,6.84,7.02,172.19
2025-08-29,600830,109.02,107.21,120.47,104.2,5071174,5600528835.0,14.84,-2.2,-2.41,111.62
2025-09-30,600830,107.92,98.58,110.23,96.57,2088146,2106475580.0,12.74,-8.05,-8.63,45.96
2025-10-31,600830,98.68,100.09,101.79,95.97,1329337,1302241489.0,5.9,1.53,1.51,29.26
2025-11-28,600830,99.89,95.87,106.41,93.86,1815039,1811790395.0,12.54,-4.22,-4.22,39.95
2025-12-31,600830,95.77,97.07,99.68,91.35,1481034,1402305237.0,8.69,1.25,1.2,32.6
2026-01-30,600830,97.38,98.28,103.0,95.17,1772507,1728987010.0,8.07,1.25,1.21,39.01
