日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,600067,93.64,102.61,106.13,91.53,4056417,1955816309.0,15.56,9.37,8.79,27.19
2019-04-30,600067,103.14,98.04,108.06,94.17,2935962,1475719349.0,13.54,-4.45,-4.57,19.68
2019-05-31,600067,96.98,96.46,104.19,95.05,1119441,531064345.0,9.32,-1.61,-1.58,7.5
2019-06-28,600067,96.46,99.8,112.46,96.11,2057137,1032521565.0,16.95,3.46,3.34,13.79
2019-07-31,600067,101.2,95.93,102.96,95.4,506906,236648930.0,7.58,-3.88,-3.87,3.4
2019-08-30,600067,95.75,91.01,96.28,84.68,535427,221575441.0,12.09,-5.13,-4.92,3.59
2019-09-30,600067,90.66,86.44,94.17,86.26,597517,253775359.0,8.69,-5.02,-4.57,4.0
2019-10-31,600067,86.61,86.96,91.71,86.61,378806,155287690.0,5.9,0.6,0.52,2.54
2019-11-29,600067,86.08,83.45,87.84,83.1,297348,115527649.0,5.45,-4.04,-3.51,1.99
2019-12-31,600067,83.8,86.96,88.72,82.74,804387,314932222.0,7.17,4.21,3.51,5.39
2020-01-23,600067,87.31,83.97,89.07,83.27,516726,206980360.0,6.67,-3.44,-2.99,3.46
2020-02-28,600067,77.29,80.99,89.95,72.19,1429651,534361421.0,21.15,-3.55,-2.98,9.58
2020-03-31,600067,81.51,80.46,88.19,77.47,1577668,596713317.0,13.24,-0.65,-0.53,10.57
2020-04-30,600067,80.28,76.77,81.86,75.54,728937,257353040.0,7.85,-4.59,-3.69,4.89
2020-05-29,600067,76.77,78.0,78.17,75.01,468752,158618412.0,4.12,1.6,1.23,3.14
2020-06-30,600067,78.17,77.65,80.99,76.06,646949,225294192.0,6.32,-0.45,-0.35,4.34
2020-07-31,600067,77.65,80.81,88.02,77.29,2006017,756160913.0,13.82,4.07,3.16,13.44
2020-08-31,600067,80.81,83.8,86.26,80.81,1463579,556445183.0,6.74,3.7,2.99,9.81
2020-09-30,600067,83.97,79.23,102.26,78.7,2836662,1133398403.0,28.11,-5.45,-4.57,19.01
2020-10-30,600067,79.93,80.99,85.73,79.75,1434203,538985690.0,7.55,2.22,1.76,9.61
2020-11-30,600067,81.16,88.37,93.47,80.81,2672301,1068525607.0,15.63,9.11,7.38,17.91
2020-12-31,600067,88.37,81.16,88.72,79.58,1587892,605069303.0,10.34,-8.16,-7.21,10.64
2021-01-29,600067,81.69,76.06,85.21,75.71,1590844,568370105.0,11.71,-6.28,-5.1,10.66
2021-02-26,600067,75.89,79.93,81.69,73.43,958421,331079059.0,10.86,5.09,3.87,6.42
2021-03-31,600067,80.11,75.71,83.8,75.01,2020610,699570258.0,11.0,-5.28,-4.22,13.54
2021-04-30,600067,75.54,75.71,79.93,74.48,973920,327940585.0,7.2,0.0,0.0,6.53
2021-05-31,600067,75.71,78.0,78.35,74.66,892418,299920481.0,4.87,3.02,2.29,5.98
2021-06-30,600067,78.52,76.06,81.16,75.36,1623294,557262672.0,7.44,-2.49,-1.94,10.88
2021-07-30,600067,75.89,80.99,82.74,75.18,2421755,856501292.0,9.94,6.48,4.93,16.23
2021-08-31,600067,81.16,90.83,102.26,80.46,8012907,3361010180.0,26.92,12.15,9.84,53.7
2021-09-30,600067,90.83,92.94,110.87,88.37,8405815,3906361995.0,24.77,2.32,2.11,56.34
2021-10-29,600067,94.17,85.21,96.11,84.85,2292421,928174285.0,12.12,-8.32,-7.73,15.36
2021-11-30,600067,82.39,92.24,92.24,78.35,3639656,1369549484.0,16.3,8.25,7.03,24.39
2021-12-31,600067,92.77,87.67,100.85,86.44,6733972,2863828718.0,15.62,-4.95,-4.57,45.13
2022-01-28,600067,87.14,76.59,92.59,74.48,2839494,1089365072.0,20.66,-12.64,-11.08,19.03
2022-02-28,600067,77.29,76.77,81.34,75.89,1405035,479109866.0,7.12,0.24,0.18,9.42
2022-03-31,600067,76.94,89.6,109.29,68.85,14667256,6485929375.0,52.68,16.71,12.83,98.3
2022-04-29,600067,92.06,75.18,93.82,70.44,13046229,4821452426.0,26.09,-16.09,-14.42,87.43
2022-05-31,600067,75.89,88.37,88.37,73.78,7340747,2549601564.0,19.41,17.54,13.19,49.2
2022-06-30,600067,87.14,81.51,95.4,81.16,10284183,3972689943.0,16.11,-7.76,-6.86,73.9
2022-07-29,600067,81.69,82.57,84.68,76.94,4904982,1756620314.0,9.5,1.3,1.06,35.25
2022-08-31,600067,82.22,82.57,86.96,78.0,5160727,1884347026.0,10.85,0.0,0.0,37.08
2022-09-30,600067,82.57,76.24,88.19,75.01,4220410,1550367690.0,15.96,-7.67,-6.33,30.33
2022-10-31,600067,76.94,70.96,78.52,69.91,2515214,816528949.0,11.29,-6.93,-5.28,18.07
2022-11-30,600067,70.96,82.22,83.27,70.96,6104226,2090950828.0,17.35,15.87,11.26,43.86
2022-12-30,600067,82.57,72.72,83.27,72.19,4003827,1361690932.0,13.48,-11.55,-9.5,28.77
2023-01-31,600067,72.9,77.29,77.29,72.19,1949764,621857966.0,7.01,6.28,4.57,14.01
2023-02-28,600067,77.12,77.29,78.88,75.89,2159879,729526348.0,3.87,0.0,0.0,15.52
2023-03-31,600067,77.47,73.25,77.82,72.19,2094409,675148188.0,7.28,-5.23,-4.04,15.05
2023-04-28,600067,73.07,71.32,75.18,69.56,2293619,708705567.0,7.67,-2.63,-1.93,16.48
2023-05-31,600067,70.79,66.92,72.37,65.69,1801731,529165488.0,9.37,-6.17,-4.4,12.95
2023-06-30,600067,66.92,64.81,68.5,62.7,1723544,471801663.0,8.67,-3.15,-2.11,12.38
2023-07-31,600067,64.81,75.01,77.82,64.63,3920409,1187396867.0,20.35,15.74,10.2,28.17
2023-08-31,600067,73.78,68.15,75.36,66.04,5811198,1764693094.0,12.43,-9.15,-6.86,41.76
2023-09-28,600067,68.5,64.46,71.14,63.76,4059236,1114726863.0,10.83,-5.41,-3.69,29.17
2023-10-31,600067,64.46,63.76,64.46,61.12,1890683,480677717.0,5.18,-1.09,-0.7,13.59
2023-11-30,600067,63.93,65.34,68.33,63.23,3008608,801788291.0,8.0,2.48,1.58,21.62
2023-12-29,600067,65.16,62.35,66.04,60.42,2365978,611948077.0,8.6,-4.58,-2.99,17.0
2024-01-31,600067,62.17,58.13,64.81,56.37,3335657,827063920.0,13.54,-6.77,-4.22,23.97
2024-02-29,600067,57.78,53.03,58.31,45.47,4630910,857642301.0,22.09,-8.77,-5.1,33.28
2024-03-29,600067,53.73,53.21,55.14,51.1,3423767,677867102.0,7.62,0.34,0.18,24.6
2024-04-30,600067,53.38,53.56,57.08,47.76,5071175,995037477.0,17.52,0.66,0.35,36.44
2024-05-31,600067,54.61,54.97,59.71,53.73,4046747,878333713.0,11.17,2.63,1.41,29.08
2024-06-28,600067,54.97,48.99,54.97,47.93,4475006,827849613.0,12.81,-10.88,-5.98,32.16
2024-07-31,600067,48.46,52.86,53.21,46.7,5380280,997464045.0,13.29,7.9,3.87,38.66
2024-08-30,600067,52.86,50.75,53.21,48.99,2403007,449773870.0,7.98,-3.99,-2.11,17.27
2024-09-30,600067,50.39,60.94,60.94,48.81,2957627,591697705.0,23.9,20.08,10.19,21.25
2024-10-31,600067,65.16,66.92,71.49,56.9,6966780,1804716257.0,23.94,9.81,5.98,50.06
2024-11-29,600067,67.45,72.37,79.58,64.46,10063007,3138131731.0,22.59,8.14,5.45,72.31
2024-12-31,600067,72.72,64.81,77.12,64.28,5295447,1629309871.0,17.74,-10.45,-7.56,38.05
2025-01-27,600067,64.46,60.24,65.87,58.83,2569210,638004623.0,10.86,-7.05,-4.57,18.46
2025-02-28,600067,60.59,62.53,64.81,59.89,3144129,795013505.0,8.17,3.8,2.29,22.59
2025-03-31,600067,62.53,59.89,66.92,59.71,6159432,1601769570.0,11.53,-4.22,-2.64,44.26
2025-04-30,600067,59.89,63.4,64.46,52.86,3586269,827883790.0,19.37,5.86,3.51,25.77
2025-05-30,600067,63.58,69.38,71.32,63.58,4727235,1330784144.0,12.21,9.43,5.98,33.97
2025-06-30,600067,69.21,70.61,70.96,64.99,3123574,895890030.0,8.6,1.77,1.23,22.44
2025-07-31,600067,70.79,71.14,73.95,69.91,4227386,1289515926.0,5.72,0.75,0.53,30.38
2025-08-29,600067,70.96,73.87,80.11,70.79,5605104,1782689880.0,13.1,3.84,2.73,40.28
2025-09-30,600067,74.23,75.81,79.68,71.41,6011933,1834921627.0,11.2,2.63,1.94,43.2
2025-10-31,600067,75.81,91.1,91.1,74.23,13322203,4729319966.0,22.25,20.17,15.29,95.73
2025-11-28,600067,91.98,93.92,112.55,89.35,23461569,10403847966.0,25.47,3.1,2.82,168.59
2025-12-31,600067,93.74,94.97,108.86,91.63,13595417,5897139518.0,18.35,1.12,1.05,97.69
2026-01-30,600067,95.15,96.73,105.52,94.97,10170837,4494478299.0,11.11,1.85,1.76,73.08
