日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,000892,12.04,10.72,15.28,10.0,14798249,7340005542.42,43.85,-10.96,-1.32,208.18
2023-06-30,000892,10.67,10.91,12.33,10.55,10747320,4975991554.09,16.6,1.77,0.19,151.19
2023-07-31,000892,10.89,10.7,11.18,10.31,4172694,1784580065.14,7.97,-1.92,-0.21,58.7
2023-08-31,000892,10.67,10.17,10.77,9.91,3974453,1631575980.4,8.04,-4.95,-0.53,55.91
2023-09-28,000892,10.19,9.47,10.39,9.23,1498797,585947111.75,11.41,-6.88,-0.7,21.08
2023-10-31,000892,9.45,9.55,9.98,8.44,1655974,601959741.99,16.26,0.84,0.08,23.3
2023-11-30,000892,9.38,10.65,12.04,9.33,12829981,5517588556.03,28.38,11.52,1.1,180.49
2023-12-29,000892,10.63,10.27,12.16,9.62,11474784,5067811899.19,23.85,-3.57,-0.38,161.43
2024-01-31,000892,10.27,8.27,10.65,8.18,3847648,1459977216.27,24.05,-19.47,-2.0,54.43
2024-02-29,000892,8.2,7.82,8.61,5.39,3817869,1069390154.0,38.94,-5.44,-0.45,54.01
2024-03-29,000892,7.82,8.23,9.62,7.65,6471692,2193288728.39,25.19,5.24,0.41,91.55
2024-04-30,000892,8.32,7.65,8.39,6.43,2810193,815608505.93,23.82,-7.05,-0.58,39.75
2024-05-31,000892,7.79,7.55,8.01,7.34,2321925,703137705.52,8.76,-1.31,-0.1,32.85
2024-06-28,000892,7.55,6.45,7.58,6.14,2081057,542866190.46,19.07,-14.57,-1.1,29.44
2024-07-31,000892,6.35,6.76,6.81,5.87,3171459,786529807.05,14.57,4.81,0.31,44.62
2024-08-30,000892,6.76,6.79,8.11,6.33,5299319,1441710166.96,26.33,0.44,0.03,74.55
2024-09-30,000892,6.79,8.11,8.13,6.35,2910237,785625568.25,26.22,19.44,1.32,40.94
2024-10-31,000892,8.8,8.18,8.87,7.24,4242362,1346462035.53,20.1,0.86,0.07,59.68
2024-11-29,000892,8.08,9.23,10.75,7.53,10854792,3883908503.09,39.36,12.84,1.05,152.7
2024-12-31,000892,9.47,8.27,13.43,8.2,20223180,8607806703.14,56.66,-10.4,-0.96,284.5
2025-01-27,000892,8.27,8.11,8.71,7.34,5014527,1604410120.99,16.57,-1.93,-0.16,70.54
2025-02-28,000892,8.25,10.89,14.06,8.13,14901201,6368733270.36,73.12,34.28,2.78,209.63
2025-03-31,000892,10.1,8.92,10.77,8.68,11664022,4567648604.97,19.19,-18.09,-1.97,164.09
2025-04-30,000892,8.95,9.11,9.47,7.29,5155272,1777884475.65,24.44,2.13,0.19,72.52
2025-05-30,000892,9.07,9.19,9.55,8.87,4462693,1621314512.18,7.46,0.88,0.08,62.78
2025-06-30,000892,9.16,12.07,12.88,9.11,14999570,6490674073.74,41.02,31.34,2.88,211.01
2025-07-31,000892,12.04,11.85,15.47,10.87,26232628,13143430679.77,38.11,-1.82,-0.22,369.04
2025-08-29,000892,11.83,12.88,14.32,11.32,13330641,6714616534.37,25.32,8.69,1.03,187.53
2025-09-30,000892,12.64,16.19,16.96,12.62,20433436,12126578350.94,33.7,25.7,3.31,287.46
2025-10-31,000892,16.19,17.59,17.59,13.99,10292407,6521877180.67,22.24,8.65,1.4,144.79
2025-11-28,000892,18.45,19.75,23.85,16.36,20187794,16005570416.12,42.58,12.28,2.16,284.0
2025-12-31,000892,19.67,17.2,19.89,16.34,14691982,10860145407.99,17.97,-12.91,-2.55,206.69
2026-01-30,000892,17.18,18.79,23.27,17.08,15001630,12287668160.39,35.99,9.24,1.59,211.04
