日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,600133,18.19,18.87,19.13,17.78,1532060,909058556.0,7.53,5.24,0.94,20.61
2020-12-31,600133,18.79,17.11,19.76,16.62,1942825,1132996966.0,16.64,-9.33,-1.76,25.04
2021-01-29,600133,17.11,16.32,19.43,15.23,1872210,1041766674.0,24.55,-4.62,-0.79,24.13
2021-02-26,600133,16.25,17.59,18.16,16.13,1113299,624043645.0,12.44,7.78,1.27,14.35
2021-03-31,600133,17.59,19.39,19.95,17.41,2098436,1242730406.0,14.44,10.23,1.8,27.05
2021-04-30,600133,19.13,17.07,19.76,16.55,1948125,1158328417.0,16.55,-11.96,-2.32,25.11
2021-05-31,600133,17.03,18.53,19.02,16.66,1958021,1143994723.0,13.83,8.55,1.46,25.24
2021-06-30,600133,18.49,18.98,19.84,18.12,2409755,1445393320.0,9.28,2.43,0.45,31.06
2021-07-30,600133,19.02,18.53,19.13,17.14,1331311,764454120.0,10.48,-2.37,-0.45,17.16
2021-08-31,600133,18.49,18.45,18.57,17.22,1437379,817560344.0,7.29,-0.43,-0.08,18.53
2021-09-30,600133,18.45,17.97,19.65,17.78,3091268,1822177979.0,10.14,-2.6,-0.48,38.86
2021-10-29,600133,18.08,16.92,20.78,16.47,3994488,2389344986.0,23.98,-5.84,-1.05,50.22
2021-11-30,600133,16.81,16.02,16.96,15.68,1758261,917788134.0,7.57,-5.32,-0.9,22.1
2021-12-31,600133,15.98,16.99,17.63,15.87,2060769,1100405107.0,10.99,6.05,0.97,25.9
2022-01-28,600133,16.99,16.21,17.71,15.83,1708247,928453076.0,11.07,-4.59,-0.78,21.47
2022-02-28,600133,16.36,17.33,18.53,16.25,2185960,1224151535.0,14.07,6.91,1.12,27.48
2022-03-31,600133,17.41,20.48,21.64,15.8,6559236,3908394573.0,33.7,18.18,3.15,82.45
2022-04-29,600133,20.03,16.96,24.22,15.68,8878834,5435912861.0,41.7,-17.19,-3.52,111.6
2022-05-31,600133,17.03,19.99,20.85,16.47,7209287,4322344903.0,25.83,17.87,3.03,90.62
2022-06-30,600133,20.03,19.8,21.75,18.23,4866339,2923447138.0,17.61,-0.95,-0.19,61.16
2022-07-29,600133,19.69,20.48,21.04,18.64,4268152,2569668873.0,12.12,3.43,0.68,53.65
2022-08-31,600133,20.29,18.68,20.48,18.08,2892083,1652788293.0,11.72,-8.79,-1.8,36.35
2022-09-30,600133,18.68,16.88,20.63,16.66,2944488,1696233139.0,21.25,-9.64,-1.8,37.01
2022-10-31,600133,16.88,17.67,18.38,16.51,1290045,685673123.0,11.08,4.68,0.79,16.21
2022-11-30,600133,17.56,19.65,19.99,17.48,2185136,1246629104.0,14.2,11.21,1.98,27.46
2022-12-30,600133,19.76,18.08,19.88,17.29,2234771,1283262718.0,13.18,-7.99,-1.57,28.09
2023-01-31,600133,18.16,19.39,19.47,17.82,1182794,666714933.0,9.13,7.25,1.31,14.87
2023-02-28,600133,19.47,19.91,20.06,19.17,2260872,1340707413.0,4.59,2.68,0.52,28.42
2023-03-31,600133,19.91,19.24,20.85,18.83,2791346,1674640555.0,10.15,-3.37,-0.67,35.08
2023-04-28,600133,19.2,21.08,22.05,18.53,3891984,2362771764.0,18.3,9.56,1.84,48.92
2023-05-31,600133,21.15,19.76,22.24,19.24,3317686,2068161478.0,14.23,-6.26,-1.32,41.7
2023-06-30,600133,19.73,22.63,22.89,19.23,3576143,2206253780.0,18.52,14.52,2.87,44.95
2023-07-31,600133,23.42,25.7,29.82,22.56,14856401,11129120885.0,32.08,13.57,3.07,168.18
2023-08-31,600133,25.63,22.37,25.97,22.37,4763395,3382254670.0,14.01,-12.96,-3.33,53.92
2023-09-28,600133,22.48,23.98,24.32,21.66,4134164,2726525988.0,11.89,7.2,1.61,45.43
2023-10-31,600133,23.87,30.2,30.2,23.16,9400700,7254966110.0,29.36,25.94,6.22,95.5
2023-11-30,600133,29.6,33.57,35.92,28.32,15318199,14078379995.0,25.17,11.16,3.37,146.56
2023-12-29,600133,33.57,38.28,46.52,33.49,14923814,16735406556.0,38.81,14.03,4.71,139.97
2024-01-31,600133,37.95,30.46,38.06,29.45,7495352,7080812569.0,22.49,-20.43,-7.82,70.3
2024-02-29,600133,30.53,35.62,36.97,23.04,7643861,6821686849.0,45.73,16.94,5.16,71.69
2024-03-29,600133,35.44,42.93,50.11,34.88,13584942,16601436036.0,42.76,20.52,7.31,127.41
2024-04-30,600133,42.89,41.17,44.69,34.65,7618002,8482319905.0,23.39,-4.1,-1.76,71.45
2024-05-31,600133,41.65,35.66,42.21,34.95,4262570,4594926754.0,17.63,-13.38,-5.51,39.98
2024-06-28,600133,35.62,37.05,39.89,31.13,6648601,6700401989.0,24.57,3.9,1.39,62.36
2024-07-31,600133,36.45,29.6,38.21,27.61,5549273,5184325105.0,28.61,-20.11,-7.45,52.05
2024-08-30,600133,29.67,26.9,30.72,24.62,3994506,3070779481.0,20.61,-9.12,-2.7,37.46
2024-09-30,600133,26.94,36.04,36.45,24.77,8284639,6927471529.0,43.42,33.98,9.14,77.7
2024-10-31,600133,39.78,46.41,51.95,31.92,17852406,20311232396.0,55.58,28.77,10.37,167.43
2024-11-29,600133,44.95,38.92,50.94,37.08,14454055,17575315854.0,29.86,-16.14,-7.49,135.56
2024-12-31,600133,38.96,33.53,40.75,33.38,6401047,6645593601.0,18.94,-13.85,-5.39,60.03
2025-01-27,600133,33.94,34.16,36.71,29.67,4739090,4344716384.0,21.0,1.88,0.63,44.45
2025-02-28,600133,34.28,34.39,40.27,33.34,6553131,6637393596.0,20.29,0.67,0.23,61.46
2025-03-31,600133,34.16,35.18,39.56,33.3,7222052,7438999150.0,18.2,2.3,0.79,67.73
2025-04-30,600133,35.4,31.24,36.15,28.55,3453017,3097049515.0,21.6,-11.2,-3.94,32.38
2025-05-30,600133,31.28,33.6,34.95,31.28,3438038,3196690776.0,11.75,7.55,2.36,32.24
2025-06-30,600133,33.15,32.76,34.65,31.21,2620308,2412238431.0,10.24,-2.5,-0.84,24.58
2025-07-31,600133,32.84,33.7,34.67,32.5,4020249,3697743382.0,6.62,2.87,0.94,37.7
2025-08-29,600133,33.7,33.06,35.98,32.72,5340831,5037619871.0,9.67,-1.9,-0.64,50.09
2025-09-30,600133,33.21,33.77,35.83,31.04,5432260,4958268541.0,14.49,2.15,0.71,50.95
2025-10-31,600133,34.0,35.91,43.13,34.0,11400864,11738802037.0,27.04,6.34,2.14,106.93
2025-11-28,600133,35.79,32.65,36.65,31.9,3985279,3766284034.0,13.23,-9.08,-3.26,37.38
2025-12-31,600133,32.54,33.13,34.33,32.12,3766488,3427678931.0,6.77,1.47,0.48,35.32
2026-01-30,600133,33.13,40.32,42.42,32.65,15786620,16511970783.0,29.49,21.7,7.19,148.06
